Date,Close,High,Low,Open,Volume
2024-03-08,2717.322509765625,2756.0334975697915,2668.2256471847313,2668.2256471847313,230200
2024-03-11,2468.0615234375,2575.696953304323,2445.4014329392216,2575.696953304323,486600
2024-03-12,2436.90380859375,2506.7724183713312,2401.969503704959,2468.0614318729417,308500
2024-03-13,2462.396484375,2488.833256446511,2419.908814974358,2452.954780063746,241900
2024-03-14,2478.447265625,2485.0564583333335,2436.9037686011907,2448.2338132440477,160400
2024-03-15,2490.72119140625,2499.2187239015707,2462.396083088514,2477.50280752464,157300
2024-03-18,2495.4423828125,2539.818391890134,2495.4423828125,2517.1583021483634,116700
2024-03-19,2505.828125,2529.432383901658,2492.6097400150716,2509.604806424265,94700
2024-03-21,2515.269775390625,2542.650715137745,2509.6047533739793,2535.0973524488845,133500
2024-03-22,2536.985595703125,2540.7622769025343,2507.7163164077037,2515.269678806522,120200
2024-03-25,2516.2138671875,2541.706465466698,2509.604675041041,2536.985613933513,160900
2024-03-26,2532.264892578125,2545.483277550569,2520.9348483160306,2526.599870447078,138300
2024-03-27,2574.75244140625,2582.305803903958,2532.264777356642,2548.3156726642715,165400
2024-03-28,2547.37158203125,2594.5800991185597,2543.594900664265,2588.9150770680826,121400
2024-03-29,2542.650390625,2551.1479225654475,2515.269454372447,2538.873709762579,67100
2024-04-01,2520.934814453125,2558.701628152797,2520.934814453125,2546.4274137004036,77800
2024-04-02,2488.8330078125,2529.4323322950254,2488.8330078125,2520.934799263799,101900
2024-04-03,2480.33544921875,2498.2746854331226,2450.1219987524387,2454.8428503878,142900
2024-04-04,2479.3916015625,2527.54429450983,2473.726578862814,2527.54429450983,162300
2024-04-05,2477.5029296875,2477.5029296875,2435.0152651158774,2446.3453090016433,165000
2024-04-08,2463.34033203125,2485.056249101667,2446.34526649788,2477.502886642392,173300
2024-04-09,2520.934814453125,2520.934814453125,2464.2845939036165,2465.2287642461083,172700
2024-04-10,2542.650390625,2553.980433212263,2520.934475666079,2528.487837390921,127300
2024-04-11,2584.1943359375,2600.245232434006,2512.4373868942957,2528.488283390802,166600
2024-04-12,2575.69677734375,2600.2452070398413,2565.3109032415573,2584.1943107000893,130000
2024-04-15,2569.087646484375,2574.7526688581,2530.3766602639193,2549.260068176337,142300
2024-04-16,2521.87890625,2562.4782297126544,2514.32554374532,2555.8690375210595,190500
2024-04-17,2508.66064453125,2524.7115406385255,2474.670511598196,2520.93485920152,122100
2024-04-18,2529.432373046875,2539.8182469190347,2506.7722845985268,2511.4931363585993,131500
2024-04-19,2508.66064453125,2529.432392434783,2464.2846376464295,2529.432392434783,211500
2024-04-22,2526.599853515625,2558.7016453764363,2503.9397651432873,2513.3814686317614,171000
2024-04-23,2556.813232421875,2556.813232421875,2521.878930501783,2538.8739963007465,165600
2024-04-24,2580.41748046875,2580.41748046875,2553.0365412321626,2566.254925691205,132100
2024-04-25,2540.762451171875,2570.9759028394706,2538.8741104426504,2570.031732474858,395900
2024-04-26,2571.3740234375,2580.940147036598,2509.194220043364,2538.8492032005674,226700
2024-04-30,2543.632080078125,2578.0701225312323,2515.8903236575666,2571.373836498684,159500
2024-05-01,2543.632080078125,2550.328366110674,2521.629997399751,2531.196120303392,106100
2024-05-02,2574.243896484375,2575.20050885765,2528.326502567151,2554.1550366455895,124200
2024-05-07,2571.3740234375,2572.3306357974097,2545.5454897199356,2551.2851638793945,102800
2024-05-08,2532.15283203125,2576.1569991160395,2528.326382719529,2571.373937476388,73300
2024-05-09,2573.287109375,2578.070170916589,2538.8490662755576,2543.6321278171467,70500
2024-05-10,2592.41943359375,2607.7252309876612,2573.2871868513607,2581.896697885436,111200
2024-05-13,2595.28955078125,2599.1160005428146,2570.4176273310795,2576.1573019734265,77400
2024-05-14,2572.330810546875,2596.2461211692894,2553.1985620489436,2595.2895087443926,77300
2024-05-15,2558.93798828125,2595.2892568998245,2550.32847729264,2595.2892568998245,48400
2024-05-16,2513.9775390625,2569.4610616141076,2494.8452899067734,2569.4610616141076,71100
2024-05-17,2530.239501953125,2545.5452985622933,2495.8014595824966,2495.8014595824966,50000
2024-05-20,2563.72119140625,2569.4608657153685,2541.719106554629,2552.241842788013,66000
2024-05-21,2569.460693359375,2597.2024506592343,2556.068120869788,2578.070204245538,66900
2024-05-22,2545.54541015625,2587.636352676684,2541.7189608362105,2580.9400663666147,69200
2024-05-23,2535.022705078125,2552.2417272258253,2512.064008881191,2537.8925421027416,53300
2024-05-24,2511.107421875,2522.5867700892854,2502.497910714286,2521.630157738095,90900
2024-05-27,2533.109619140625,2533.109619140625,2502.498022534696,2522.5868828073367,79300
2024-05-28,2534.066162109375,2556.0682465671007,2534.066162109375,2546.5021228898286,38200
2024-05-29,2483.36572265625,2540.7624650905236,2473.799598917204,2540.7624650905236,53500
2024-05-30,2490.06201171875,2490.06201171875,2447.9710672256174,2477.626050845779,65500
2024-05-31,2522.586669921875,2528.326343801106,2491.9750758993114,2503.4544236577726,119100
2024-06-03,2524.5,2539.805797650625,2515.8904888215234,2525.456612353164,60200
2024-06-04,2531.1962890625,2538.8491878956443,2517.803716104497,2531.1962890625,60300
2024-06-05,2455.623779296875,2498.6713328879773,2451.797330088777,2498.6713328879773,81900
2024-06-06,2458.493896484375,2465.190183361959,2420.2294000410384,2452.754222017875,67900
2024-06-07,2453.710693359375,2471.886328125,2448.9276315789475,2458.4937551398025,100100
2024-06-10,2859.314453125,2884.186375433883,2639.2936019310387,2678.5147101873536,739300
2024-06-11,2854.53125,2936.7999120308314,2836.3556153652817,2863.1407611427617,384100
2024-06-12,2849.748291015625,2888.9693987469577,2843.0520043297875,2863.1408643872996,181100
2024-06-13,2866.0107421875,2888.969439721712,2835.399145475217,2863.1409049957238,158600
2024-06-14,2831.572509765625,2879.403126484639,2813.3968754124,2840.1820207750475,136300
2024-06-17,2852.6181640625,2874.620249164256,2815.3102806290867,2841.1388153137573,127500
2024-06-18,2866.96728515625,2908.1016172422424,2841.1387510557433,2884.186307889921,98000
2024-06-19,2874.6201171875,2874.6201171875,2842.0952972259774,2857.4010948549294,80600
2024-06-20,2888.96923828125,2908.101484892384,2865.0539300173323,2898.535361586817,64600
2024-06-21,2866.0107421875,2912.8847496531835,2866.0107421875,2908.101687666889,185700
2024-06-24,2864.097412109375,2888.9693335238185,2841.1387154191193,2865.054024471469,67500
2024-06-25,2859.314453125,2879.403313451405,2839.225592798595,2866.967352296964,76100
2024-06-26,2903.318603515625,2922.4508513147393,2884.18635571651,2888.969417666289,72400
2024-06-27,2912.884765625,2927.2339516625616,2884.186393549877,2922.450889650041,92000
2024-06-28,2837.312255859375,2922.45075578233,2804.7874356640887,2912.884632195481,161000
2024-07-01,2842.095458984375,2874.6202807970535,2829.6594977030563,2846.878521015651,84300
2024-07-02,2797.134521484375,2837.312240329226,2797.134521484375,2823.9196673809424,93400
2024-07-03,2746.43408203125,2800.0043741224204,2746.43408203125,2788.5250258171695,68800
2024-07-04,2742.607666015625,2764.6097505354574,2728.2584804592125,2746.434115497335,82000
2024-07-05,2676.601318359375,2749.303855955984,2676.601318359375,2742.607569598402,71600
2024-07-08,2628.770751953125,2667.9918585142887,2614.42156662587,2667.0352461591383,107800
2024-07-09,2751.21728515625,2765.566471274937,2659.3824939966535,2659.3824939966535,187000
2024-07-10,2716.779052734375,2775.1324056276135,2703.386479939206,2759.82660814742,128200
2024-07-11,2777.045654296875,2801.9175754169983,2734.9547108628194,2755.0435702290733,81800
2024-07-12,2784.698486328125,2816.266693146685,2773.219138394103,2773.219138394103,88200
2024-07-16,2733.04150390625,2784.6985711834423,2727.30182976434,2774.1758352566067,47900
2024-07-17,2754.0869140625,2773.2191607735977,2739.7377290291765,2739.7377290291765,43900
2024-07-18,2751.21728515625,2801.917742775611,2729.2151997742635,2733.041649405913,66200
2024-07-19,2720.605712890625,2738.781348806561,2700.5168521414325,2735.9115115566765,44300
2024-07-22,2689.037353515625,2734.9547469587947,2662.2522073404425,2734.9547469587947,75400
2024-07-23,2659.38232421875,2696.6902057455595,2644.0765266692893,2684.254245236623,87700
2024-07-24,2635.467041015625,2678.5145970394738,2635.467041015625,2649.816226356908,59000
2024-07-25,2592.41943359375,2625.9008653929313,2585.7231472339136,2614.4215173474977,82000
2024-07-26,2630.683837890625,2657.468982421875,2591.4627333984376,2610.5949794921876,89100
2024-07-29,2689.993896484375,2694.7769581779817,2637.380217854702,2648.859565919358,103200
2024-07-30,2634.510498046875,2690.9506285424327,2628.7708237591914,2675.6448304419428,60100
2024-07-31,2698.603271484375,2699.5598837748694,2586.679633496544,2586.679633496544,51200
2024-08-01,2645.989501953125,2701.473012840067,2627.813869076368,2699.559788326724,111700
2024-08-02,2493.88818359375,2531.196062059479,2449.8840192495563,2531.196062059479,142000
2024-08-05,2267.17138671875,2365.702463863067,2211.6878675501052,2344.6569910749604,188000
2024-08-06,2418.316162109375,2458.493883157078,2300.6528361839582,2362.8326425673085,118700
2024-08-07,2468.06005859375,2537.892765677992,2376.2252657158433,2378.1384905674663,101500
2024-08-08,2402.0537109375,2463.276903888516,2393.4441994287636,2425.012408294131,85900
2024-08-09,2500.584716796875,2600.0724025454883,2477.626020085657,2477.626020085657,156400
2024-08-13,2497.71484375,2502.4979054959786,2447.971001591823,2502.4979054959786,83800
2024-08-14,2532.15283203125,2541.7189553105522,2500.5846252095535,2538.8491183267615,48200
2024-08-15,2538.849365234375,2557.981613653624,2510.1509926055014,2532.153078287638,40700
2024-08-16,2588.593017578125,2595.2893040241884,2546.502074202871,2567.547545890498,46400
2024-08-19,2546.501953125,2579.0267714594293,2525.4564824380163,2563.720974596168,75300
2024-08-20,2570.41748046875,2589.5497281834414,2554.1550699112627,2564.6778061543428,40800
2024-08-21,2585.723388671875,2590.5064508040837,2549.372116467091,2549.372116467091,38600
2024-08-22,2607.72509765625,2617.2912205383345,2599.115587062374,2611.551546809084,38700
2024-08-23,2615.378173828125,2638.336870306499,2607.725275002,2607.725275002,34900
2024-08-26,2603.89892578125,2623.0311735827286,2592.419577100363,2612.5084372919155,35900
2024-08-27,2676.601318359375,2688.0806664009447,2639.293437224273,2647.90294825545,48600
2024-08-28,2683.297607421875,2717.7356515813003,2659.38229897783,2691.9071184617314,73500
2024-08-29,2722.518798828125,2746.434108023734,2683.2976917473266,2683.2976917473266,94700
2024-08-30,2765.56640625,2782.785429187565,2737.8246470728122,2744.5209337707543,81400
2024-09-02,2746.43408203125,2797.1345370461077,2726.345222497061,2774.175840435606,59300
2024-09-03,2758.8701171875,2770.349465802705,2734.9548075724906,2734.9548075724906,27900
2024-09-04,2713.909423828125,2735.911509393175,2690.950725847203,2690.950725847203,89700
2024-09-05,2758.8701171875,2791.394938263913,2720.605621803485,2735.911419957091,102600
2024-09-06,2721.56201171875,2765.566177813324,2707.2128271226934,2765.566177813324,166800
2024-09-09,2790.438232421875,2801.917580652613,2563.7211048648014,2625.9009077812984,227600
2024-09-10,2816.266845703125,2840.18215519449,2766.5230019610863,2807.657334286234,74900
2024-09-11,2776.089111328125,2825.832954811606,2732.084942092738,2796.177971196454,87000
2024-09-12,2795.221435546875,2811.483846362856,2774.1759627261936,2811.483846362856,76500
2024-09-13,2744.520751953125,2806.7005528861864,2739.7376903428894,2786.6116941231976,92500
2024-09-17,2813.39697265625,2819.1366468609212,2778.002315060779,2781.8287645305595,71900
2024-09-18,2795.221435546875,2831.5727067825974,2759.8267767120924,2825.833032376957,69300
2024-09-19,2806.70068359375,2837.312279324834,2795.221335194594,2822.006481459292,49800
2024-09-20,2795.221435546875,2836.3557687872976,2776.0891875280736,2825.833032376957,118600
2024-09-24,2826.78955078125,2840.18212394908,2799.0477920764592,2833.485837365165,59100
2024-09-25,2805.743896484375,2817.2232441685933,2774.1756903527744,2808.6137334054297,49400
2024-09-26,2884.186279296875,2884.186279296875,2832.529211607976,2841.138722889459,94400
2024-09-27,2879.403076171875,2898.5353225251765,2852.617931277253,2888.9691993485258,67300
2024-09-30,2845.921875,2960.715362394958,2842.0954254201683,2884.1863707983193,115200
2024-10-01,2846.87841796875,2856.4445416850426,2788.5250632993634,2822.0064963063887,86800
2024-10-02,2825.832763671875,2874.619991480699,2810.526966712244,2845.921622181391,86300
2024-10-03,2815.31005859375,2862.1840622876316,2802.874098430067,2862.1840622876316,94900
2024-10-04,2862.18408203125,2862.18408203125,2817.2233026677914,2820.0931396484375,65700
2024-10-07,2844.965087890625,2898.5353787184245,2841.138638545782,2898.5353787184245,88100
2024-10-08,2810.527099609375,2840.1820826209105,2800.0043637020563,2840.1820826209105,81300
2024-10-09,2803.830810546875,2815.310158798858,2781.8287263972406,2809.5704846728663,65600
2024-10-10,2778.958740234375,2807.6571093245752,2778.0021279313682,2794.2645370824816,54500
2024-10-11,2758.8701171875,2794.264775417714,2758.8701171875,2783.74203918711,63700
2024-10-15,2772.2626953125,2784.6986563335704,2747.3907732703587,2761.739959063902,81100
2024-10-16,2750.260498046875,2807.6572388756795,2745.4774363111414,2751.217110394022,50300
2024-10-17,2727.3017578125,2761.7398017554146,2721.5620838220143,2761.7398017554146,53400
2024-10-18,2711.03955078125,2725.388736829845,2695.733752329415,2720.6056748136466,67600
2024-10-21,2691.906982421875,2715.8222896573216,2685.21069639595,2713.909065078486,75400
2024-10-22,2645.989501953125,2689.99366576001,2632.5969303597253,2681.3841554499672,127100
2024-10-23,2638.3369140625,2663.2088356598983,2628.770790371193,2628.770790371193,85700
2024-10-24,2630.683837890625,2642.163185546875,2607.725142578125,2621.11771484375,74600
2024-10-25,2623.98779296875,2637.3803664654915,2607.725382294135,2621.1179557908767,75700
2024-10-28,2634.510498046875,2655.555970435049,2609.6385761335787,2609.6385761335787,110800
2024-10-29,2642.163330078125,2650.772841291269,2615.3781840816773,2637.380268293045,391700
2024-10-30,2678.14453125,2732.6020816312634,2636.328912207244,2647.025931032135,365400
2024-10-31,2699.538330078125,2719.9599096644506,2678.144294321022,2704.400610932012,71500
2024-11-01,2638.273681640625,2693.7036852725882,2638.273681640625,2678.1443860074755,86400
2024-11-05,2659.667724609375,2670.3647428801987,2615.9071953196412,2638.2736880677276,88200
2024-11-06,2640.218505859375,2668.419734835405,2632.4388564866767,2659.6676292911197,80900
2024-11-07,2713.152587890625,2719.9597807634686,2662.584869406642,2662.584869406642,107000
2024-11-08,2655.77783203125,2711.207834384154,2655.77783203125,2704.400641112745,70800
2024-11-11,2661.612548828125,2661.612548828125,2618.8244771626382,2655.777811782831,63100
2024-11-12,2674.25439453125,2739.408956143466,2674.25439453125,2695.6484296875,64200
2024-11-13,2693.70361328125,2719.9599300894065,2668.419752651173,2673.2820335415727,44700
2024-11-14,2682.0341796875,2712.180321663683,2682.0341796875,2709.262953085343,41600
2024-11-15,2669.39208984375,2700.5106861552254,2662.5848969006147,2691.758580942623,52700
2024-11-18,2709.262939453125,2737.464168901847,2683.0066223801764,2707.318027077351,67100
2024-11-19,2720.932373046875,2745.2437773807465,2703.4281619264875,2731.6293909537785,51400
2024-11-20,2663.5576171875,2736.4918345256024,2655.7779673381024,2722.877447289157,36300
2024-11-21,2689.813720703125,2698.5658260850223,2672.30950993933,2674.2544222464185,49400
2024-11-22,2701.483154296875,2718.014908660823,2674.254382403314,2688.84122448915,53000
2024-11-25,2718.987548828125,2740.3815853353562,2714.125267803754,2735.5193043109853,83500
2024-11-26,2727.739501953125,2733.5742388556982,2695.6484489889704,2719.9598527496937,42200
2024-11-27,2718.987548828125,2746.216322564601,2714.125267803754,2722.8773736476214,86500
2024-11-28,2778.30712890625,2783.1694094958652,2713.152569005403,2716.0699373591724,59700
2024-11-29,2782.197265625,2817.2056897992397,2778.307440716751,2805.536215074493,67300
2024-12-02,2841.51708984375,2854.1590207705017,2736.491817529197,2795.8116472624165,129500
2024-12-03,2888.19482421875,2922.230790160722,2842.489384239531,2842.489384239531,168200
2024-12-04,2859.02099609375,2893.0569603329614,2850.268891003667,2878.470118516156,82000
2024-12-05,2881.3876953125,2883.332607695431,2843.4619038453425,2857.0762905258603,93600
2024-12-06,2922.230712890625,2927.092993610909,2827.902466917117,2881.38755484024,271300
2024-12-09,3038.925537109375,3189.65624375,3024.33869453125,3175.069401171875,704200
2024-12-10,3165.344970703125,3179.9318138860885,3024.338819934476,3077.823911605343,304800
2024-12-11,3194.5185546875,3282.039610980308,3150.758026541096,3194.5185546875,334300
2024-12-12,3252.865966796875,3252.865966796875,3170.20719036108,3228.554561962818,143900
2024-12-13,3272.31494140625,3277.1772221512815,3209.10529172084,3218.829853210903,144300
2024-12-16,3286.90185546875,3291.764136320035,3238.2790469558986,3267.4527320636093,86700
2024-12-17,3257.728271484375,3282.0396764954526,3238.279147475513,3277.177395493237,107100
2024-12-18,3179.931640625,3257.728133362003,3165.344798236812,3257.728133362003,97000
2024-12-19,3228.554443359375,3233.416724147567,3145.895669960114,3170.2070739010733,126700
2024-12-20,3194.5185546875,3228.5545210235923,3160.482588351408,3223.692240118436,164300
2024-12-23,3179.931640625,3204.2430446053136,3165.344798236812,3199.3807638092508,78100
2024-12-24,3165.344970703125,3189.6563760080644,3136.1712843371974,3179.9318138860885,89800
2024-12-25,3160.482666015625,3175.0695090895433,3121.58441781851,3165.3449470402647,62600
2024-12-26,3179.931640625,3179.931640625,3126.4465518683105,3155.6202366446864,107900
2024-12-27,3243.141357421875,3248.0036383175598,3199.3808293607103,3223.692233839135,86700
2024-12-30,3267.452880859375,3272.3151619320824,3223.6923512050084,3248.0037565685457,79400
2025-01-06,3170.207275390625,3301.488865015697,3160.482713196175,3301.488865015697,115300
2025-01-07,3179.931640625,3184.793921421063,3121.5842710722477,3165.344798236812,117900
2025-01-08,3097.27294921875,3160.4826012436224,3072.961544593799,3160.4826012436224,140200
2025-01-09,3116.72216796875,3126.4467301152986,3082.6862004558307,3102.1353247489274,113600
2025-01-10,3072.961669921875,3116.722200031522,3072.961669921875,3116.722200031522,54700
2025-01-14,3043.787841796875,3082.686088976388,3009.751875514801,3072.9615271815096,93900
2025-01-15,3058.374755859375,3058.374755859375,3029.2010697939436,3043.7879128266595,90300
2025-01-16,3038.925537109375,3082.68606484375,3024.33869453125,3082.68606484375,81200
2025-01-17,3053.512451171875,3053.512451171875,2995.1650794934317,3019.47648435945,77500
2025-01-20,3038.925537109375,3072.961503125,3019.476413671875,3072.961503125,69200
2025-01-21,3038.925537109375,3068.099222265625,3029.200975390625,3038.925537109375,53000
2025-01-22,3077.823974609375,3082.6862557698955,3043.7880064857327,3043.7880064857327,61700
2025-01-23,3004.8896484375,3068.099301236347,2990.3028054839197,3068.099301236347,88100
2025-01-24,3009.751953125,3029.2010772162766,3000.027391079362,3024.3387961934573,80700
2025-01-27,3009.751953125,3034.0633582390956,2995.165110056543,3024.3387961934573,59100
2025-01-28,2990.302734375,3019.4764195884145,2980.578172637195,3000.027296112805,49500
2025-01-29,3014.6142578125,3034.0633820564517,2970.853728263609,2990.30285250756,173500
2025-01-30,3053.512451171875,3063.2370131182824,3009.7519224130424,3019.47648435945,111200
2025-01-31,3048.650146484375,3068.099270225902,3019.4764608720843,3034.0633036782297,72600
2025-02-03,2995.1650390625,3053.512409953328,2985.440477247362,3048.650129045759,115900
2025-02-04,2990.302734375,3058.374666539634,2975.7158917682927,3038.925543064024,147000
2025-02-05,2980.578125,2985.4404057911906,2946.5421594616637,2970.8535634176183,81500
2025-02-06,2995.1650390625,3038.9255672306213,2990.3027581549313,2995.1650390625,65600
2025-02-07,3009.751953125,3034.0633582390956,2985.440548010905,3000.027391079362,85200
2025-02-10,3004.8896484375,3029.2010533601333,2995.1650864684466,3024.338772375607,65800
2025-02-12,3000.02734375,3029.201029426661,2980.578219965559,3029.201029426661,56700
2025-02-13,3024.3388671875,3048.650272872287,2990.302899228798,3029.2011483244573,66700
2025-02-14,3014.6142578125,3053.512506300403,2995.1651335685483,3043.787944178427,60300
2025-02-17,2990.302734375,3043.7878239329266,2975.7158917682927,3019.4764195884145,62600
2025-02-18,2985.4404296875,2990.3027105176097,2961.1290255369504,2990.3027105176097,65000
2025-02-19,2995.1650390625,3038.9255672306213,2975.7159154322244,2975.7159154322244,125100
2025-02-20,2956.2666015625,2990.302565725226,2941.6797597784744,2990.302565725226,66100
2025-02-21,2951.404296875,2970.8534190949345,2922.230613545099,2956.2665774299835,76700
2025-02-25,2951.404296875,2951.404296875,2922.230613545099,2951.404296875,66900
2025-02-26,2922.230712890625,2951.4043972123286,2898.891765433262,2951.4043972123286,134700
2025-02-27,2931.955322265625,2941.6798838651794,2908.6163744266946,2927.093041465848,55300
2025-02-28,2913.478759765625,2927.0931464935015,2895.0020920635066,2922.23086551926,102800
2025-03-03,2975.7158203125,3000.027224073223,2931.9552935431984,2931.9552935431984,91800
2025-03-04,2931.955322265625,2975.7158494636196,2906.671462106784,2975.7158494636196,85000
2025-03-05,2951.404296875,2965.9911385399505,2927.0928941000825,2946.5420163200165,59900
2025-03-06,3043.787841796875,3087.5483698738267,2951.404504745532,3009.751875514801,259800
2025-03-07,3194.5185546875,3306.3510155060885,3092.410655679224,3272.315049169996,600200
2025-03-10,3131.308837890625,3238.279015582541,3116.7219954780912,3204.2430499532948,136100
2025-03-11,2990.302734375,3097.2729134908536,2970.8536108993903,3063.2369474085363,141200
2025-03-12,3170.207275390625,3194.5186808767494,2985.4405936960793,2985.4405936960793,225400
2025-03-13,3131.308837890625,3170.207084324049,3121.584276282269,3155.6202419115148,101500
2025-03-14,3136.171142578125,3155.620265942951,3111.859738372093,3121.584300054506,88100
2025-03-17,3155.620361328125,3175.0694852808406,3136.1712373754094,3136.1712373754094,58300
2025-03-18,3160.482666015625,3209.1054762620192,3150.7581039663464,3209.1054762620192,80900
2025-03-19,3170.207275390625,3199.380961973974,3155.62043209895,3160.482713196175,42800
2025-03-21,3170.207275390625,3199.380961973974,3160.482713196175,3175.0695564878497,54700
2025-03-24,3106.99755859375,3150.758087588028,3068.099310598836,3150.758087588028,85300
2025-03-25,3170.207275390625,3194.5186808767494,3121.5844644183762,3131.3090266128256,106200
2025-03-26,3238.279052734375,3252.8658953142594,3194.5185249947212,3194.5185249947212,113700
2025-03-27,3286.90185546875,3286.90185546875,3204.243080996903,3209.105361848188,116300
2025-03-28,3296.62646484375,3320.9378694517422,3262.5904983925607,3286.901903000553,153200
2025-03-31,3150.758056640625,3248.003675672743,3150.758056640625,3248.003675672743,118800
2025-04-01,3131.308837890625,3204.2430499532948,3121.584276282269,3184.7939267365828,97900
2025-04-02,3072.961669921875,3136.1713245246983,3063.237107675287,3136.1713245246983,68400
2025-04-03,2995.1650390625,3000.027319970069,2910.5613512707996,2936.8176681716723,151400
2025-04-04,2891.112060546875,2936.8174984364487,2821.095219524549,2922.230656556798,162300
