Date,Close,High,Low,Open,Volume
2024-03-15,1069.8453369140625,1075.4859977413773,1059.5041253973186,1064.2046760867477,417400
2024-03-18,1069.8453369140625,1077.366218017149,1069.8453369140625,1075.4859977413773,402000
2024-03-19,1070.785400390625,1080.186501359814,1063.2645196152737,1079.246391262895,479100
2024-03-21,1083.0068359375,1095.2282672458225,1075.4859551323784,1081.1266157362195,803900
2024-03-22,1088.6474609375,1093.348011286971,1075.485919958981,1083.0068005181347,683500
2024-03-25,1079.2464599609375,1091.4678919988228,1079.2464599609375,1088.6475615285415,340300
2024-03-26,1069.8453369140625,1072.66566732772,1065.1447862246334,1068.9052267761767,394500
2024-03-27,1087.7073974609375,1090.5277277914327,1071.725525588132,1076.4260761389571,486600
2024-03-28,1081.016845703125,1091.5307142289732,1080.0610394735024,1086.7516830808604,316600
2024-03-29,1096.3096923828125,1098.2213047496525,1081.9725996315115,1081.9725996315115,206000
2024-04-01,1103.9560546875,1107.7792791193183,1100.1328302556817,1104.9118607954545,710000
2024-04-02,1102.04443359375,1104.9118518945143,1091.5305664909476,1097.2654030924762,580700
2024-04-03,1106.823486328125,1111.6025169253967,1097.2654251335816,1100.1328434919446,826300
2024-04-04,1125.939697265625,1133.5861468226071,1121.160666292511,1132.6303406279844,925000
2024-04-05,1136.4534912109375,1136.4534912109375,1113.51414403763,1119.248980830957,573800
2024-04-08,1136.4534912109375,1143.1441341364855,1124.0280114920627,1140.276715739822,540300
2024-04-09,1132.6302490234375,1139.320891844673,1130.7186367887987,1136.453473492715,223700
2024-04-10,1124.028076171875,1143.1441999162946,1122.116463797433,1137.4093627929688,495900
2024-04-11,1129.762939453125,1135.4977767092323,1114.4700401035059,1121.1606835689643,358500
2024-04-12,1139.321044921875,1144.100076150574,1126.8955637272572,1127.851369972997,602300
2024-04-15,1139.321044921875,1144.100076150574,1129.7629824644766,1133.586207447436,319700
2024-04-16,1118.293212890625,1134.5419176933092,1112.5583759014423,1134.5419176933092,414800
2024-04-17,1106.823486328125,1118.293159761577,1100.1328434919446,1113.5141291643054,361700
2024-04-18,1109.69091796875,1114.4699486232234,1101.0886627906975,1103.000275052487,307100
2024-04-19,1103.000244140625,1115.425723494029,1092.486376995437,1108.7350807652729,470400
2024-04-22,1105.86767578125,1121.1605736312931,1101.0886452031114,1120.2047675156655,283000
2024-04-23,1092.4864501953125,1106.8235427175607,1088.663225522713,1103.0003180449612,322500
2024-04-24,1104.9119873046875,1104.9119873046875,1088.6632816090303,1102.0445686525127,414200
2024-04-25,1092.4864501953125,1103.0003180449612,1088.663225522713,1101.0887057086616,327300
2024-04-26,1096.3096923828125,1099.1771109330728,1076.2377625309912,1084.8400181817717,329900
2024-04-30,1105.86767578125,1105.86767578125,1097.2654207406006,1103.9560635499945,335800
2024-05-01,1095.3538818359375,1099.1771065543876,1083.8842076805875,1099.1771065543876,201700
2024-05-02,1086.751708984375,1094.3981590036142,1083.8842902271604,1094.3981590036142,224300
2024-05-07,1088.6632080078125,1090.5748203133573,1081.9725649384054,1086.7515957022677,286700
2024-05-08,1079.1053466796875,1085.7959909903675,1078.1495403495903,1083.8843783301731,253500
2024-05-09,1095.3538818359375,1099.1771065543876,1080.0609829621374,1080.0609829621374,284100
2024-05-10,1098.2213134765625,1110.6467939597612,1095.3538949035167,1103.9561506226544,465700
2024-05-13,1122.116455078125,1130.7187106962708,1100.1329129428636,1106.8235562014215,1131400
2024-05-14,1109.69091796875,1154.613806120801,1104.9118873142763,1132.6302651102228,628200
2024-05-15,1103.9560546875,1115.4257279829546,1099.1770241477273,1108.7350852272727,291400
2024-05-16,1101.0887451171875,1108.7351947360569,1090.5748768912422,1108.7351947360569,331800
2024-05-17,1101.0887451171875,1109.6910009384155,1094.3981017006768,1104.9119699266223,258400
2024-05-20,1103.000244140625,1112.558305181705,1101.088631932409,1101.088631932409,267600
2024-05-21,1102.04443359375,1111.6024945962977,1099.1770152929857,1103.000239694005,219700
2024-05-22,1090.574951171875,1101.088820113935,1089.619144904415,1099.1772075790152,233500
2024-05-23,1084.840087890625,1092.4865378493255,1075.2820254422495,1086.7517003803,366000
2024-05-24,1086.751708984375,1091.5307402463995,1075.2820339555162,1075.2820339555162,294200
2024-05-27,1101.0887451171875,1101.0887451171875,1090.5748768912422,1094.3981017006768,188200
2024-05-28,1088.6632080078125,1099.1770756883095,1086.7515957022677,1099.1770756883095,226100
2024-05-29,1081.97265625,1086.751687417182,1079.1052375496909,1081.97265625,232800
2024-05-30,1074.326171875,1081.0168152941503,1070.502947064057,1076.2377842804715,364000
2024-05-31,1083.8841552734375,1085.7957675402338,1074.3260939394565,1079.1051246064471,690500
2024-06-03,1076.2376708984375,1088.6631502249736,1073.3702525923138,1085.79573191885,394800
2024-06-04,1084.840087890625,1088.6633128699752,1070.5029942180618,1082.9284754009498,507200
2024-06-05,1071.458740234375,1081.0168021454756,1067.6355154699347,1080.0609959543654,446100
2024-06-06,1069.547119140625,1079.1051809738747,1063.8122820406754,1078.1493747905497,356000
2024-06-07,1067.635498046875,1074.3261412754587,1063.812273344827,1071.4587227489228,312200
2024-06-10,1081.97265625,1088.6632998840548,1071.4587876821997,1079.1052375496909,333400
2024-06-11,1079.1053466796875,1084.8401846602703,1074.3263150292016,1083.8843783301731,268600
2024-06-12,1078.1494140625,1091.530701116467,1076.237801626219,1084.8400575894836,421600
2024-06-13,1061.900634765625,1080.0609516518057,1056.1657978541994,1075.2819208922845,538800
2024-06-14,1059.9891357421875,1059.9891357421875,1049.4752669476302,1054.2542982178834,600000
2024-06-17,1059.0333251953125,1062.8565501960177,1048.5194564433734,1060.944937695665,258300
2024-06-18,1060.94482421875,1065.723854958474,1058.0774057749154,1061.9006303666947,179100
2024-06-19,1070.5029296875,1070.5029296875,1063.8122863769531,1064.7680925641741,197900
2024-06-20,1086.751708984375,1090.5749339939946,1072.4146151983014,1074.3262277031113,295600
2024-06-21,1086.751708984375,1102.0446090228534,1086.751708984375,1089.6191277415896,831200
2024-06-24,1081.97265625,1092.4865248178005,1078.1494313162545,1089.6191061174911,293100
2024-06-25,1086.751708984375,1090.5749339939946,1079.1052589651358,1084.840096479565,380300
2024-06-26,1077.193603515625,1083.8842470157222,1072.414572444127,1082.9284408014225,339800
2024-06-27,1075.281982421875,1080.0610134548613,1073.3703700086805,1077.1935948350695,190700
2024-06-28,1077.193603515625,1081.0168283728233,1074.3261848727263,1080.0610221585239,216700
2024-07-01,1077.193603515625,1082.9284408014225,1074.3261848727263,1080.0610221585239,219200
2024-07-02,1070.5029296875,1081.0167977469307,1066.679704938616,1073.3703482491628,559400
2024-07-03,1074.326171875,1076.2377842804715,1062.8564974421708,1069.5471408613212,343300
2024-07-04,1062.8564453125,1072.4145068710657,1059.9890268449303,1070.5028945593524,318100
2024-07-05,1055.2100830078125,1060.9449204154637,1053.2984705385954,1060.9449204154637,243500
2024-07-08,1062.8564453125,1062.8564453125,1041.8287098836556,1052.3425775980777,435200
2024-07-09,1059.0333251953125,1063.812356446194,1053.2984876942548,1055.2101001946075,354000
2024-07-10,1043.7403564453125,1056.1658368791852,1041.8287440708705,1053.2984183175222,509800
2024-07-11,1063.812255859375,1068.591286658384,1049.4751634623485,1050.4309696221503,377600
2024-07-12,1064.76806640625,1070.5029033886894,1055.210004768851,1060.9448417512904,271400
2024-07-16,1061.900634765625,1068.5912778289546,1058.077410158008,1066.6796655251462,309500
2024-07-17,1064.76806640625,1070.5029033886894,1059.0332294238106,1060.9448417512904,327200
2024-07-18,1061.900634765625,1073.370308588476,1059.9890224618164,1063.8122470694334,315200
2024-07-19,1064.76806640625,1066.6796787337298,1053.298392441371,1062.8564540787702,289900
2024-07-22,1060.94482421875,1066.679661106419,1060.94482421875,1064.7680488105293,211300
2024-07-23,1066.6796875,1074.32613687276,1064.76807515681,1067.635493671595,236200
2024-07-24,1057.12158203125,1067.6354494836403,1054.2541636351436,1066.679643351605,236800
2024-07-25,1051.3868408203125,1062.8565154474431,1049.4752283824573,1056.1658719149502,455700
2024-07-26,1062.8564453125,1070.5028945593524,1052.3425775980777,1055.2099960656474,270600
2024-07-29,1081.97265625,1090.5749123509277,1077.193625082818,1079.1052375496909,447900
2024-07-30,1081.97265625,1084.8400749503091,1071.4587876821997,1080.0610437831272,295000
2024-07-31,1101.0887451171875,1101.0887451171875,1077.1935900582207,1080.0610086652969,420100
2024-08-01,1084.840087890625,1090.5749253596503,1071.4588004628993,1088.6633128699752,476800
2024-08-02,1069.547119140625,1078.1493747905497,1060.9448634907005,1062.8564758573505,773600
2024-08-05,1051.3868408203125,1065.723934104226,1038.0055537553267,1049.4752283824573,2648800
2024-08-06,1059.0333251953125,1095.353962702011,1048.5194564433734,1080.0610626991906,951100
2024-08-07,1065.723876953125,1092.486449647912,1047.5635597673768,1047.5635597673768,805000
2024-08-08,1070.5029296875,1098.2213091169085,1055.2100306919642,1056.1658368791852,661700
2024-08-09,1080.06103515625,1086.7516787368638,1066.6797479950221,1082.928453833656,600600
2024-08-13,1101.0887451171875,1103.9561637242637,1080.0610086652969,1091.5306830936008,683800
2024-08-14,1093.4422607421875,1099.177097774052,1087.707423710323,1095.3538730861424,479600
2024-08-15,1106.823486328125,1109.690904686488,1089.618976177947,1090.5747822974013,435600
2024-08-16,1107.779296875,1117.3373581077437,1103.9560723819025,1110.646715244823,581200
2024-08-19,1103.9560546875,1119.2489524147727,1095.3537997159092,1107.7792791193183,677300
2024-08-20,1113.5140380859375,1124.027904539968,1102.0443655906317,1108.73500787956,437400
2024-08-21,1112.558349609375,1114.4699618939271,1104.9119004711663,1112.558349609375,372800
2024-08-22,1118.293212890625,1120.2048252203524,1112.5583759014423,1115.4257943960336,327400
2024-08-23,1126.8955078125,1129.7629264074428,1119.2490582259861,1124.9838954158715,358400
2024-08-26,1127.851318359375,1129.762930763374,1123.0722873493776,1126.8955121573754,261000
2024-08-27,1137.4093017578125,1143.144138573398,1126.8954342625723,1128.807046534434,459600
2024-08-28,1139.321044921875,1142.1884636590944,1131.6745949559563,1133.586207447436,243900
2024-08-29,1141.2325439453125,1143.1441562467285,1134.5419008903568,1140.2767377946045,335400
2024-08-30,1138.3651123046875,1152.702204399205,1136.4535000254186,1145.055755282129,507500
2024-09-02,1133.5860595703125,1144.099926901909,1124.0279983597702,1140.2767024176921,328700
2024-09-03,1145.0557861328125,1146.9673984635851,1133.5861121481767,1133.5861121481767,276700
2024-09-04,1133.5860595703125,1143.1441207808548,1129.7628350860955,1132.6302534492581,576300
2024-09-05,1152.7022705078125,1154.6138828967144,1134.541952813245,1138.3651775910487,675100
2024-09-06,1150.7906494140625,1163.2161298479352,1150.7906494140625,1156.5254865373884,377700
2024-09-09,1154.614013671875,1157.4814325800005,1141.232725433956,1149.8349821583324,581000
2024-09-10,1171.818359375,1178.509002536195,1156.52546072084,1162.26029771615,625900
2024-09-11,1164.1719970703125,1185.1997342916154,1161.3045783583168,1178.509090630292,539100
2024-09-12,1169.9068603515625,1187.1113730037914,1163.2162165423624,1178.509116677677,609400
2024-09-13,1159.3929443359375,1168.9510065316172,1145.055851042418,1166.083587872913,599900
2024-09-17,1176.597412109375,1179.4648306604133,1161.3045131705042,1170.8625750072983,815700
2024-09-18,1179.46484375,1185.1996809157213,1170.862588001418,1181.3764561385738,472000
2024-09-19,1183.2879638671875,1191.8902188549134,1175.6415149892089,1189.0228005256713,522400
2024-09-20,1175.6416015625,1187.1112757240853,1175.6416015625,1180.4206324631605,372500
2024-09-24,1186.1553955078125,1192.846038351128,1181.3763649054442,1191.8902322306544,738300
2024-09-25,1188.0670166015625,1195.7134656223288,1182.3321798359877,1195.7134656223288,612700
2024-09-26,1198.5809326171875,1198.5809326171875,1184.2438401217667,1192.8460956190193,794100
2024-09-27,1209.291259765625,1211.2385886863426,1193.7126283998844,1195.6599573206017,469500
2024-09-30,1214.1595458984375,1218.0542036238535,1195.6599217027115,1207.3438948789594,877100
2024-10-01,1212.212158203125,1218.0541445077183,1208.3175006667293,1215.1331513554217,705500
2024-10-02,1242.3958740234375,1252.1325188041853,1233.6328937207643,1241.4222095453626,1537300
2024-10-03,1265.7637939453125,1276.4741029710037,1249.2114981783354,1265.7637939453125,1790600
2024-10-04,1264.7901611328125,1268.684819057779,1258.9481742453631,1261.8691676890878,1489500
2024-10-07,1267.711181640625,1279.3951556649627,1253.1062141102032,1276.4741621588782,979000
2024-10-08,1288.1580810546875,1290.105409975405,1271.605785228588,1283.2897587528935,992300
2024-10-09,1302.7630615234375,1312.499706228396,1290.1054234069916,1297.8947391709582,1026700
2024-10-10,1299.842041015625,1324.1836522705994,1299.842041015625,1314.4470077686096,945300
2024-10-11,1296.9210205078125,1309.578658095351,1291.0790339289485,1294.973691648191,847600
2024-10-15,1314.447021484375,1316.3943504050926,1295.947396737558,1302.7630479600693,951600
2024-10-16,1311.5260009765625,1325.157303139645,1311.5260009765625,1315.420658737443,872200
2024-10-17,1319.3153076171875,1325.1572942191824,1314.4469854488584,1314.4469854488584,788400
2024-10-18,1323.2099609375,1330.0256119504231,1320.288967646247,1324.1836253679176,629600
2024-10-21,1320.2889404296875,1330.9992489434976,1320.2889404296875,1330.0255845331512,546900
2024-10-22,1311.5260009765625,1331.972954221186,1308.605007655902,1326.130967579865,679800
2024-10-23,1313.473388671875,1330.9993493806176,1309.5787307365988,1329.0520204129796,733600
2024-10-24,1338.7886962890625,1341.7096898082386,1312.4997546164773,1314.4470836292614,1301300
2024-10-25,1332.9466552734375,1347.5516222778945,1321.2626816698719,1346.5779578109307,938900
2024-10-28,1350.47265625,1352.4199852424297,1337.815017799207,1338.7886822954217,865400
2024-10-29,1366.05126953125,1366.05126953125,1350.4726378045928,1358.2619536679213,885200
2024-10-30,1380.6561279296875,1391.3664363974074,1366.0511618373425,1376.7614703050622,2095200
2024-10-31,1399.15576171875,1402.0767549582463,1383.5771311081028,1397.208432892419,1303400
2024-11-01,1363.1302490234375,1389.419189540318,1363.1302490234375,1385.5245316859653,879500
2024-11-05,1362.1566162109375,1369.9459321006354,1347.5516489177537,1366.0512741557864,885200
2024-11-06,1373.840576171875,1378.708898553774,1354.3672866442794,1363.1302669316974,1048300
2024-11-07,1392.340087890625,1397.2084098762564,1374.8141287423514,1383.5771083164882,739100
2024-11-08,1418.629150390625,1418.629150390625,1398.1821962669442,1409.8661700519046,776400
2024-11-11,1422.5238037109375,1429.3394550634198,1407.918836527047,1411.813494442751,769700
2024-11-12,1477.0489501953125,1479.9699435048615,1367.9985333054806,1426.418399496462,1145800
2024-11-13,1473.154296875,1490.680256784947,1461.470323601702,1476.0752901933245,884800
2024-11-14,1472.1805419921875,1487.759172066179,1444.9179393627026,1483.864514547681,807600
2024-11-15,1448.812744140625,1473.1543561053534,1441.023428311912,1470.2333626695859,679600
2024-11-18,1451.7337646484375,1467.312396596375,1451.7337646484375,1456.602087132168,811800
2024-11-19,1464.391357421875,1466.3386863546168,1450.760054892682,1460.4966995563914,353600
2024-11-20,1455.62841796875,1460.4967404368729,1443.944444045255,1453.6810889815008,386800
2024-11-21,1455.62841796875,1462.444069424122,1445.8917730325043,1456.6020824623747,409800
2024-11-22,1478.9962158203125,1484.838202189583,1447.838955184203,1455.6282703432305,556700
2024-11-25,1486.7855224609375,1503.3378170790359,1481.917200514438,1495.5485019646367,703200
2024-11-26,1479.969970703125,1496.522266428094,1469.2596617046156,1479.969970703125,422800
2024-11-27,1464.391357421875,1492.6276269466318,1458.5493706236493,1492.6276269466318,343600
2024-11-28,1487.75927734375,1489.7066062407969,1466.3386594762353,1470.2333172703288,328600
2024-11-29,1465.3651123046875,1488.7330609394467,1465.3651123046875,1488.7330609394467,379800
2024-12-02,1463.417724609375,1468.2860470465318,1443.9444348607472,1465.3650535842378,351000
2024-12-03,1471.20703125,1477.0490181378227,1454.6547350678359,1466.338708843481,434000
2024-12-04,1460.4967041015625,1488.7329737141927,1460.4967041015625,1483.8646513671874,427400
2024-12-05,1447.839111328125,1459.523085326738,1440.0497953290496,1458.5494208268535,477100
2024-12-06,1441.0234375,1451.7337468327703,1430.3131281672297,1444.918095439189,762900
2024-12-09,1441.0234375,1461.4703916807432,1441.0234375,1448.8127533783784,648900
2024-12-10,1446.8653564453125,1455.6283363968655,1416.6817588344077,1441.0233698109437,613300
2024-12-11,1450.760009765625,1456.601996382131,1441.0233654047818,1445.8916875852035,443800
2024-12-12,1454.65478515625,1465.3650948193817,1451.7337916117594,1459.5231077304006,469400
2024-12-13,1478.0225830078125,1479.9699118391798,1441.9969996275165,1449.786314952986,500400
2024-12-16,1482.890869140625,1510.1534721189162,1476.0752183960522,1479.9698759643795,610500
2024-12-17,1492.6275634765625,1512.1008519759305,1490.6802346266256,1490.6802346266256,491500
2024-12-18,1477.0489501953125,1498.4695677986722,1477.0489501953125,1490.6802523065414,352800
2024-12-19,1494.574951171875,1502.3642668783082,1477.0489908324002,1479.9699842223129,397600
2024-12-20,1475.1015625,1505.285158828383,1474.1278981023102,1504.311494430693,522400
2024-12-23,1472.1805419921875,1488.7328364458033,1466.3385557144406,1471.206877612563,347700
2024-12-24,1470.2333984375,1488.7330239807532,1468.286069432947,1476.0753854511588,258500
2024-12-25,1446.8653564453125,1467.312309665603,1435.181383176575,1462.4439874702957,342200
2024-12-26,1464.391357421875,1464.391357421875,1452.707383825424,1459.5230350900204,321000
2024-12-27,1466.3387451171875,1478.0227191818665,1460.4967580848481,1476.0753901710866,457600
2024-12-30,1450.760009765625,1472.1806273594798,1444.918023149119,1470.2332984873112,299600
2025-01-06,1458.5494384765625,1479.9700577332278,1451.7337868948964,1469.2597481048952,467300
2025-01-07,1437.1287841796875,1453.68108047444,1422.5238168607882,1453.68108047444,484000
2025-01-08,1428.36572265625,1438.1023669824685,1421.550071627897,1437.1287025498466,410300
2025-01-09,1413.7607421875,1434.207695070377,1412.787077764506,1434.207695070377,399300
2025-01-10,1419.602783203125,1426.4184344256366,1407.9188096788193,1414.734460901331,309900
2025-01-14,1398.18212890625,1429.3393908317375,1389.4191489897066,1424.4710686558801,502300
2025-01-15,1381.6297607421875,1399.1557196522365,1367.998459367705,1398.1820552683448,494800
2025-01-16,1382.603515625,1388.4455023107394,1371.8932067011444,1382.603515625,464300
2025-01-17,1388.4454345703125,1389.419098970432,1377.7351261689987,1387.4717701701932,454800
2025-01-20,1391.366455078125,1403.050428108872,1384.5508041435226,1392.340119497354,379500
2025-01-21,1427.39208984375,1429.3394187521317,1399.1558206722161,1411.8134585766968,705600
2025-01-22,1443.9444580078125,1450.7601095290902,1421.5501744379003,1427.3921614561384,498500
2025-01-23,1447.839111328125,1455.6284273272004,1439.0761308291653,1451.7337693276627,446600
2025-01-24,1460.4967041015625,1472.180677734375,1448.81273046875,1460.4967041015625,460000
2025-01-27,1455.62841796875,1474.128043347617,1452.7074244878763,1473.1543788539925,342900
2025-01-28,1479.969970703125,1485.8119574295847,1463.417674978156,1467.3123327957956,484500
2025-01-29,1505.2852783203125,1511.1272651701972,1482.890995395754,1487.759317770658,450600
2025-01-30,1515.0218505859375,1525.732159298306,1501.3905485883777,1504.311541873569,1988800
2025-01-31,1516.96923828125,1519.8902316797376,1505.2852646872993,1515.0219093489247,434900
2025-02-03,1464.391357421875,1515.0219096731632,1463.417692955504,1515.0219096731632,569700
2025-02-04,1451.7337646484375,1483.8646930410587,1441.9971196809763,1483.8646930410587,603600
2025-02-05,1458.5494384765625,1479.9700577332278,1453.6811159182296,1478.9963932215612,420500
2025-02-06,1458.5494384765625,1490.6803673615602,1458.5494384765625,1483.8647157798941,394200
2025-02-07,1464.391357421875,1477.0489954846971,1460.4966995563914,1474.1280020855843,295000
2025-02-10,1472.1805419921875,1477.0488638903098,1463.4175625755672,1472.1805419921875,329100
2025-02-12,1495.548583984375,1495.548583984375,1468.2859795888264,1486.7856040000916,457300
2025-02-13,1497.495849609375,1503.3378360187744,1488.732869995276,1502.3641716172078,359000
2025-02-14,1390.392822265625,1425.4447421546745,1366.051211231563,1411.8134399755997,1402800
2025-02-17,1368.9722900390625,1409.8661991298452,1362.156638523932,1409.8661991298452,573600
2025-02-18,1387.4718017578125,1394.2874527138158,1360.2091979337993,1363.130191200658,461600
2025-02-19,1383.5771484375,1391.3664638403854,1375.7878330346148,1387.4718061389426,459700
2025-02-20,1377.735107421875,1389.4190800643219,1367.9984635531691,1385.5244225168396,531100
2025-02-21,1378.7088623046875,1378.7088623046875,1361.1829021906449,1375.787868952347,518300
2025-02-25,1388.4454345703125,1390.3927633705514,1370.9194753681627,1381.6297837694765,340500
2025-02-26,1386.4981689453125,1406.9451222794778,1370.9195378335673,1395.261148945669,533800
2025-02-27,1398.18212890625,1405.971444387622,1383.5771623786777,1396.234800035907,329100
2025-02-28,1403.0504150390625,1405.9714082695393,1382.6034624257243,1404.9977438593803,578400
2025-03-03,1430.3131103515625,1433.234103769571,1402.0768406441457,1419.6028011521976,391600
2025-03-04,1447.839111328125,1455.6284273272004,1430.3131503302056,1441.0234598289342,458300
2025-03-05,1453.6810302734375,1475.1016482680895,1442.9707212761114,1468.285997087973,577400
2025-03-06,1458.5494384765625,1460.4967674998957,1447.83912884823,1453.6811159182296,390100
2025-03-07,1421.550048828125,1455.6283034233197,1420.5763844111193,1446.8653236702696,419700
2025-03-10,1435.181396484375,1440.049718724824,1421.5500942111178,1434.2077320362853,306900
2025-03-11,1407.9188232421875,1430.313106046178,1394.2875206658455,1429.3394415764394,475400
2025-03-12,1494.574951171875,1494.574951171875,1422.5237808873678,1425.4447742772802,747800
2025-03-13,1480.943603515625,1486.7855901172645,1455.6283282418535,1482.8909323828382,459000
2025-03-14,1481.917236328125,1481.917236328125,1451.7336395303773,1477.0489142639722,673400
2025-03-17,1485.8118896484375,1488.7328828784148,1462.4439438086192,1483.8645608284526,389700
2025-03-18,1499.4432373046875,1504.3115595037289,1485.8119351473722,1492.62758622603,363400
2025-03-19,1515.99560546875,1522.8112568741972,1501.3906381713632,1504.3116316308406,476000
2025-03-21,1512.100830078125,1527.679460652014,1487.759219806423,1500.416857147708,993100
2025-03-24,1507.2325439453125,1517.9428527201176,1490.680248566068,1514.048194983825,301500
