Date,Close,High,Low,Open,Volume
2024-01-24,984.21337890625,985.1666122030116,975.6342792353965,980.4004457192041,1130800
2024-01-25,983.73681640625,984.2134330808655,973.2512495647105,981.353733033173,1167900
2024-01-26,979.4472045898438,991.3626207040754,976.5875047224282,981.3536711681209,1444600
2024-01-29,988.5029907226562,990.8860741139838,978.0174238008152,985.6432906530632,1422600
2024-01-30,985.6432495117188,989.9327994370599,981.8303162447488,989.9327994370599,963500
2024-01-31,995.6522827148438,997.558749507979,982.7836318611813,987.5497988440193,1365600
2024-02-01,983.73681640625,990.409449850866,977.5407996362494,986.5965164539426,2343300
2024-02-02,988.5029907226562,1006.6144244967454,982.7835905834702,988.5029907226562,3335500
2024-02-05,998.511962890625,1007.5676799765065,995.1756460695108,999.9418129568168,2152800
2024-02-06,976.5875854492188,995.1756361239476,976.1109687652513,995.1756361239476,1675900
2024-02-07,982.7835693359375,988.9795860194328,966.5786026252576,972.2980026407918,1994600
2024-02-08,980.4004516601562,988.5029347317278,975.634285147467,982.7835349165008,1465800
2024-02-09,974.68115234375,990.4095034573655,971.3448354408619,983.2602529511767,2021400
2024-02-13,996.6055297851562,997.0821464899794,976.1110114777618,976.1110114777618,2149200
2024-02-14,964.195556640625,970.3915735641683,910.3378710744408,927.4960717857915,8027100
2024-02-15,972.2979736328125,998.511889588599,949.9922909654092,983.7367733226102,3515800
2024-02-16,985.6432495117188,1000.8949825795983,978.9706162945214,981.8303162447488,3068300
2024-02-19,982.3069458007812,993.745745751882,977.0641624898601,989.4561957702193,1214300
2024-02-20,973.251220703125,981.3537039313097,965.1487374749403,981.3537039313097,1511800
2024-02-21,961.3358154296875,974.204465413129,953.2333321067798,973.2512320810222,1940300
2024-02-22,966.1019897460938,973.7278564633792,953.7099563305051,972.7746231237185,1969600
2024-02-26,953.7098999023438,968.9616324345152,951.6127750430218,965.6253159431027,2058400
2024-02-27,957.5228881835938,967.0552215652125,950.278338085862,952.566063189003,2247900
2024-02-28,961.8124389648438,965.1487556510449,953.2333389146122,961.3358222953865,1488000
2024-02-29,940.5552978515625,962.2890052036691,937.5049396907466,961.8123885591899,3762900
2024-03-01,929.7838134765625,942.8430635546836,925.2082469473646,941.0319551358925,6442300
2024-03-04,921.2999877929688,931.2136374212381,917.2010962242445,928.3539375108616,3593700
2024-03-05,922.7298583984375,928.3539582870069,913.2928252107009,922.7298583984375,1988600
2024-03-06,937.9815673828125,937.9815673828125,919.8701346792826,922.72983457984,1964500
2024-03-07,928.4493408203125,942.7478419623092,923.9691321596703,940.5554167566863,1651400
2024-03-08,945.4168090820312,947.5139340531068,926.2568423397747,931.2136673130226,2665400
2024-03-11,915.9619750976562,937.6003262077935,911.4817665902617,935.8845177655941,2737400
2024-03-12,913.0068969726562,913.0068969726562,894.895463204054,908.908005176964,3307200
2024-03-13,908.7173461914062,917.4871046984393,903.6652210432421,915.1040213096122,2497000
2024-03-14,909.8612670898438,913.7695007008008,900.2336331619259,913.1975839414042,1738400
2024-03-15,912.3395385742188,916.438488175901,905.0949890014275,905.5716056359728,2049400
2024-03-18,924.9223022460938,926.3521522624014,912.2443104043147,916.2479020861255,1392500
2024-03-19,935.121826171875,936.7423343467511,919.6794357549069,924.7315603865578,1723700
2024-03-21,944.3682250976562,948.0857999928849,935.8844256067185,940.459933728938,2012500
2024-03-22,950.1829833984375,955.616425082437,938.6488832358257,945.893433360661,2106600
2024-03-25,946.8466796875,951.8035047686136,941.6992544800237,950.1829964293029,1303300
2024-03-26,951.5174560546875,954.1864975585631,943.8915899403333,946.560631444209,1491100
2024-03-27,958.47607421875,961.8123907376615,951.3268245353679,956.5696076365148,1637000
2024-03-28,953.2333374023438,961.8124374389648,951.8034873962403,958.4761207580566,1228700
2024-03-29,953.2333374023438,959.429354095459,948.5624707767739,954.6631874084472,719000
2024-04-01,942.17578125,959.4292800531754,942.0804230151714,953.2332638382269,1492000
2024-04-02,962.7657470703125,964.1955971897239,940.9366786416657,943.7010788114944,1681500
2024-04-03,959.906005859375,961.3358559177555,943.1291217800108,958.9527724871215,1722200
2024-04-04,964.672119140625,975.6343023126775,963.7188858213161,968.9616690775151,1391200
2024-04-05,964.195556640625,969.9149568777419,952.7567561663913,954.6632229120969,1078500
2024-04-08,974.68115234375,974.68115234375,957.9995678293093,967.5319018375611,1016000
2024-04-09,983.73681640625,985.6432831047118,968.4850828185563,977.0641829616341,1073600
2024-04-10,1007.091064453125,1020.9129484423066,990.8860970175328,991.3627137068149,2815800
2024-04-11,1007.091064453125,1008.9975312102536,996.1288805996362,1000.8950474924575,1001600
2024-04-12,1018.5297241210938,1019.9595739911749,1007.0909251604451,1017.576490874373,1962600
2024-04-15,1014.2401733398438,1018.0531063223243,1006.1376907520724,1015.1934065854639,893200
2024-04-16,992.79248046875,1009.9506798431498,991.8392471701721,1006.6143632981276,1247800
2024-04-17,984.6900634765625,1015.193531076998,978.9706633014808,1003.7547307268347,1670700
2024-04-18,993.2692260742188,1001.3717101640756,982.7836584285216,986.596592117866,800400
2024-04-19,974.2044677734375,993.2691344617631,970.3915344357723,990.4094344585142,1254500
2024-04-22,988.5029907226562,991.8393074705148,979.9238905138772,987.5497573661253,1006500
2024-04-23,985.6432495117188,1001.3715992379696,985.6432495117188,999.9417492628559,916700
2024-04-24,987.5497436523438,992.7925270404595,978.0174102194061,985.6432769657562,1171100
2024-04-25,989.932861328125,998.5119617151767,982.783611005582,989.4562446399555,1169200
2024-04-26,988.5029907226562,988.9796074009217,976.1109570877531,983.7368239400013,788000
2024-04-30,999.9417724609375,999.9417724609375,983.2601890309409,988.5029723946541,1041800
2024-05-01,990.4094848632812,994.2224183949975,980.8771510339908,991.3627182462103,586100
2024-05-02,980.4004516601562,990.4094013368034,978.4939850550805,986.5964681266521,796000
2024-05-07,986.119873046875,990.4094230021296,980.4004731065354,983.2601730767052,762000
2024-05-08,987.0731201171875,992.3159034688481,983.2601867705253,989.9328201271842,1167800
2024-05-09,997.08203125,1016.6233138892208,993.2690980521032,1010.4272974426385,3018200
2024-05-10,925.589599609375,992.3159353175689,925.589599609375,934.1686999147142,5460800
2024-05-13,936.2658081054688,940.0787415058733,925.303624579306,928.4492829984903,2119400
2024-05-14,951.5174560546875,951.8034143978275,932.4527907688021,935.4077906158178,1684800
2024-05-15,943.7009887695312,960.8591885653409,941.5085637651044,960.8591885653409,1106400
2024-05-16,950.4689331054688,952.0894414077919,936.0751330488087,946.5606997122882,1229000
2024-05-17,949.2296752929688,955.139733182341,943.3196174035963,943.7962340369209,1023700
2024-05-20,955.6163940429688,966.5785771167784,949.6110358212915,952.7566941106707,1049300
2024-05-21,949.3251342773438,960.859234755583,948.5625010384953,956.0930679165176,918000
2024-05-22,936.0751342773438,952.2801009603528,935.4078593071883,950.3736342917634,1206100
2024-05-23,943.7962646484375,946.6559645411373,934.645248264095,935.1218649128783,935700
2024-05-24,936.9330444335938,943.7962777265825,931.3089446277203,935.7891528245143,940600
2024-05-27,944.8449096679688,944.8449096679688,932.3575178545402,937.1236846121664,731800
2024-05-28,953.2333374023438,954.1865707397461,943.5103457246906,944.7495374271646,1126400
2024-05-29,937.7909545898438,954.6631964579508,936.0751462024041,951.612838113199,936000
2024-05-30,934.1686401367188,937.6956150060367,924.9222654298289,934.0733400783901,1452000
2024-05-31,949.42041015625,952.2801101868411,941.5085850410971,942.7477767515373,1250000
2024-06-03,957.5228881835938,958.4761215217557,952.089446519922,955.1398048381891,794800
2024-06-04,944.27294921875,950.8502827173645,939.4114823237721,950.3736660342981,1053300
2024-06-05,928.9259033203125,937.981620181824,928.9259033203125,937.981620181824,1327600
2024-06-06,904.0465698242188,933.0248299549705,898.9943863155485,931.9762964988779,2465600
2024-06-07,900.9008178710938,906.6202179841615,897.9458177516408,900.8055178081746,1382900
2024-06-10,910.9097290039062,912.6255955088376,901.1867957732636,903.1885624546915,1205500
2024-06-11,923.1111450195312,925.5895283111981,912.2442621975455,915.1039620790425,1133800
2024-06-12,916.9152221679688,923.683155972454,914.1508220614895,919.8702224080681,688300
2024-06-13,883.0753784179688,913.1975283134203,883.0753784179688,910.9097450536982,2995700
2024-06-14,891.6544799804688,896.7066049923347,877.0699634897159,880.2156800226987,1891700
2024-06-17,875.0681762695312,889.3666758817785,868.77685971244,886.6976342569744,2036600
2024-06-18,883.9332885742188,886.3163719889992,880.787630102858,884.6005635665067,934800
2024-06-19,884.1239624023438,890.0340210108865,881.3595623203767,886.0304291676317,899700
2024-06-20,885.3630981445312,888.2227981115232,879.8343565111627,887.4602230898076,787600
2024-06-21,886.602294921875,894.5141780872771,886.602294921875,888.4134615170082,1502700
2024-06-24,891.5591430664062,891.5591430664062,883.7426179387986,887.555551349266,820900
2024-06-25,899.1849975585938,900.0429308364844,891.5591308422172,894.1328724951435,1066000
2024-06-26,894.9907836914062,899.3756336728394,890.7965338285834,897.9457836987967,1430500
2024-06-27,895.087646484375,900.8999039290787,891.503409235073,900.6093028819116,1481200
2024-06-28,891.6971435546875,896.0563365432764,887.8223053426084,894.1189174372369,1691300
2024-07-01,897.0250854492188,901.5780323732195,895.3782673117707,896.0563758537013,1190300
2024-07-02,897.2188110351562,898.4781216447386,886.5630058188843,891.7940019953049,1293200
2024-07-03,901.4810791015625,905.6465774461406,895.6688218304362,897.0250388438344,1174600
2024-07-04,905.0653076171875,910.1026090292182,902.6435337773013,902.8372875095598,723800
2024-07-05,894.4094848632812,909.3276350692488,894.1188838333647,907.0027085792441,1027400
2024-07-08,897.315673828125,898.2843834099593,889.5659971734499,895.5720084058912,1241900
2024-07-09,902.1591796875,905.4528157623563,895.1844591983172,900.8998691148802,1472400
2024-07-10,900.89990234375,906.42155873157,900.0280400784426,905.7434502058132,1050500
2024-07-11,918.821044921875,922.5990359681056,907.8746383941576,909.6183038288251,1776400
2024-07-12,924.4395141601562,932.5766980515953,920.1772276042007,920.2740749093186,1907000
2024-07-16,925.3114013671875,929.4768407303848,915.4305518397224,925.989509897322,1015900
2024-07-17,961.347412109375,966.6753148063982,948.8510348607662,952.2415183952355,3941800
2024-07-18,956.9882202148438,964.6409904414929,951.27281002788,959.2162404295557,1374000
2024-07-19,932.6735229492188,958.7318329365248,927.1518668073529,958.7318329365248,1274000
2024-07-22,928.4112548828125,939.3576609552084,924.3426629542627,934.8047142524346,850000
2024-07-23,946.0416870117188,952.8226536046258,941.101292144164,945.6542386816117,1253300
2024-07-24,921.4365234375,942.3606257869743,920.467813900481,939.6482509083888,1105500
2024-07-25,908.3590087890625,918.1429521532547,906.9059443809938,917.3679962940198,1587400
2024-07-26,910.9744873046875,921.0490311808318,910.5869798333463,918.724163728801,1006500
2024-07-29,923.1802368164062,932.2861305883414,919.4022457753108,925.117655991257,1043800
2024-07-30,926.376953125,929.6705893243678,919.9834935913335,923.1802233581668,773600
2024-07-31,938.1951904296875,945.6542657202261,926.7644296713062,933.8359974953214,2941700
2024-08-01,924.14892578125,929.4768283931965,911.071346642836,923.6645709983458,1573700
2024-08-02,862.1515502929688,896.9282488369456,862.1515502929688,895.0876769333743,3199000
2024-08-05,729.53515625,810.6161593878305,718.2981488460376,804.0289461122201,4231700
2024-08-06,822.046875,840.6461096085726,782.5235384101186,782.5235384101186,2822000
2024-08-07,818.2689819335938,842.2929673367624,787.5608768772719,792.9856267948023,2405100
2024-08-08,809.5505981445312,837.9337766738491,806.9350704847587,813.7160374636223,1629900
2024-08-09,840.3555908203125,852.0769535089947,824.8562369838571,841.8086552424802,2927300
2024-08-13,846.6521606445312,847.6208702104861,829.2153884573441,837.9337745509376,1480600
2024-08-14,852.8519287109375,860.8922063134077,845.8772079848725,847.6208733850538,1289500
2024-08-15,856.8236083984375,859.2453823057253,849.558286676574,852.4644153653194,1050100
2024-08-16,870.482421875,876.004078413504,862.7327450842131,867.5762930784549,1191700
2024-08-19,853.1425170898438,872.1292007216312,852.8519160483515,865.7357413074458,1039800
2024-08-20,859.8265991210938,861.9577720210793,851.4957203874619,854.305001818171,1154600
2024-08-21,859.8265991210938,860.7953087006017,847.9114831182145,851.3988730796473,806200
2024-08-22,856.7267456054688,870.5792802796789,854.9830211234707,866.9950431366161,886300
2024-08-23,853.91748046875,862.151511760848,850.8175980395981,859.0516293316962,736300
2024-08-26,860.6016235351562,864.9608166908098,849.0739557622916,855.5643218413329,1008800
2024-08-27,873.582275390625,874.6478913891569,859.5359866740275,864.6701355522677,740700
2024-08-28,863.0233764648438,868.7387274321214,858.1798286322323,864.8638891660323,613700
2024-08-29,860.989013671875,866.9950245496889,853.4330912047776,866.9950245496889,1902700
2024-08-30,861.8609008789062,866.413847601752,859.2453732614979,864.3795220658393,780300
2024-09-02,856.5330200195312,866.9950716286412,851.7863194409254,866.9950716286412,948700
2024-09-03,850.7207641601562,862.151525368058,848.880192309796,856.8236226831991,735200
2024-09-04,827.568603515625,838.5150102242682,826.7936476568908,833.0902600877869,1528700
2024-09-05,827.3748168945312,835.1244934246299,810.1317984401295,823.3062840165012,1065400
2024-09-06,819.81884765625,832.1214702758496,816.3315170654147,829.2153417417081,839100
2024-09-09,817.30029296875,819.6251605097178,798.5073032712182,803.0602501696245,999700
2024-09-10,813.8128662109375,821.0781878083164,812.3598018914616,814.7815757572547,871800
2024-09-11,794.7293701171875,808.8725064602482,787.2702944600907,808.8725064602482,1539900
2024-09-12,806.16015625,814.2972815692781,799.2822824842186,809.2600388539196,940900
2024-09-13,806.45068359375,811.2942312429617,799.9603179187388,809.2599648804278,1148500
2024-09-17,801.122802734375,814.6847365170609,790.2732438831584,811.2942530713894,1058000
2024-09-18,809.3568115234375,813.1348023368776,804.0289091136482,807.7099934989806,818300
2024-09-19,842.5835571289062,850.4301399811241,829.4091308620792,830.6684414555447,1695400
2024-09-20,901.7717895507812,927.2488401848244,879.9758235686515,886.1755295283634,6430000
2024-09-24,891.6971435546875,903.9028602726008,887.3379505660986,901.384239084885,2220000
2024-09-25,916.9804077148438,923.7613743528692,886.6598115727404,891.987713931189,1764900
2024-09-26,910.1026611328125,915.4305638855858,899.5437029362708,914.7524553465282,1831100
2024-09-27,924.14892578125,925.8925911746372,906.7121535966982,920.2740875180162,1735200
2024-09-30,892.1814575195312,898.7686703536745,884.9161362042256,886.3692004672868,1901800
2024-10-01,894.7970581054688,903.1279369106874,892.1815303932542,897.9937879202461,996300
2024-10-02,888.0160522460938,889.2753628302628,879.6851146790167,889.2753628302628,1499400
2024-10-03,884.0443115234375,912.0400411636193,884.0443115234375,906.712138639562,988300
2024-10-04,879.975830078125,885.4005802236693,878.6196129790678,881.6225891086831,995200
2024-10-07,882.5912475585938,895.9594866519506,882.5912475585938,894.3126685915028,1149700
2024-10-08,876.294677734375,883.463152401807,871.9354845481819,878.6196044171479,992700
2024-10-09,857.6954956054688,879.975816200649,854.4987066545829,876.0040714019556,1973300
2024-10-10,857.7922973632812,862.9264460983778,856.6298340906293,858.7610069029349,1063700
2024-10-11,854.2080688476562,856.3392416814335,847.7177030415188,852.7550045235362,1264200
2024-10-15,851.6895141601562,859.5360384728422,848.8802325974032,858.5673288478023,1027000
2024-10-16,843.8428955078125,851.786325926722,839.0962540184045,843.7460481994874,1062000
2024-10-17,842.8741455078125,853.8206105893549,841.0336328605006,842.7772982041312,1009600
2024-10-18,840.1618041992188,847.717727073781,839.4836956703377,845.0053520835972,471400
2024-10-21,837.0618896484375,851.5925327446979,836.9650423445977,840.9367278074402,967300
2024-10-22,823.403076171875,834.5432354377298,821.1750561437713,829.6028406308328,1299000
2024-10-23,822.4344482421875,829.0216616798363,820.2064279931014,823.4031578396458,1010600
2024-10-24,821.3688354492188,826.2123831069559,812.5535432369344,818.559554157596,1142200
2024-10-25,816.5253295898438,822.821941867229,814.2004029449805,818.5595960600934,672000
2024-10-28,830.66845703125,832.4121224337695,812.3598224914457,817.0096757319509,905800
2024-10-29,830.9590454101562,839.4836776788981,829.3122273396933,832.0246613970859,963700
2024-10-30,834.64013671875,840.2586994904,831.1528059383752,835.0276441944981,1438100
2024-10-31,841.5180053710938,844.1335330043512,830.6684464898321,835.0276395034814,1499700
2024-11-01,832.412109375,841.7117565847789,825.3405414435678,827.5685615965753,1390500
2024-11-05,833.3807983398438,849.4614120421038,833.3807983398438,835.80257216922,1250100
2024-11-06,855.5642700195312,866.7044296314383,849.0739043336134,850.5269686308187,1673300
2024-11-07,934.9015502929688,939.5514033697668,902.0623324714445,911.0713193383993,4828200
2024-11-08,932.4798583984375,944.3950340481796,925.8926447945322,939.6483332506934,2229400
2024-11-11,934.8046875,939.260727645202,920.370891991057,926.5706565738342,1334100
2024-11-12,925.7957763671875,937.4202915649539,920.4678735682112,934.4172563303259,1312700
2024-11-13,922.792724609375,927.7331789551689,913.4931362678135,914.655599591844,1142900
2024-11-14,902.6435546875,925.0207809616306,900.8998893074566,920.2740804753589,1302800
2024-11-15,897.1218872070312,911.6525304019967,897.1218872070312,907.487091177841,1129300
2024-11-18,897.9937744140625,902.643568540653,889.8565903485239,893.1502265477515,999500
2024-11-19,900.89990234375,901.8686119161626,892.1815161920363,892.1815161920363,951400
2024-11-20,905.35595703125,917.3679795690915,895.9595213306567,900.6093155266357,908700
2024-11-21,898.8656616210938,910.4901768227874,896.7344886757149,905.3559686417659,478300
2024-11-22,904.6779174804688,906.1309818778833,898.574999711054,900.3187242882249,855300
2024-11-25,896.1531982421875,908.2620678494235,896.1531982421875,902.8373179155177,1032100
2024-11-26,893.0533447265625,903.7091496206299,882.2037861002627,898.8656019415083,965400
2024-11-27,880.4601440429688,894.1189252091372,876.2946456285051,889.8565794886654,988900
2024-11-28,878.3289794921875,885.4005475325325,874.2603874705806,879.5882901089054,789300
2024-11-29,878.038330078125,885.884853517649,874.0665855822314,878.5226848367458,678300
2024-12-02,879.39453125,884.0443253367632,876.8759100312272,881.1381966418687,715300
2024-12-03,882.494384765625,889.2753514981819,878.6195466327353,878.7163939359224,1019900
2024-12-04,878.038330078125,893.9251306856888,878.038330078125,882.5912175088921,1005900
2024-12-05,873.0010375976562,883.0755812037177,873.0010375976562,881.5256696105813,844200
2024-12-06,874.8416137695312,886.2724343192256,872.8073472651099,881.5257336417869,797500
2024-12-09,877.4570922851562,884.2380590866263,876.6821364757702,878.6195555619045,853000
2024-12-10,893.1502075195312,906.6152939511435,891.0190346786902,891.2127884142828,1129700
2024-12-11,885.7880249023438,893.1501937385567,884.3349605958276,891.2127746632019,764300
2024-12-12,887.434814453125,894.0220868370147,886.4661048820047,891.21280543063,720800
2024-12-13,895.3782348632812,912.8150069506883,879.3945271164915,883.850626569588,2185100
2024-12-16,882.2037963867188,900.0280165785128,882.2037963867188,893.7314045222366,1021900
2024-12-17,862.4420776367188,884.4317956628224,862.4420776367188,881.5256670899983,1423800
2024-12-18,858.6641845703125,874.0666312235279,858.6641845703125,862.151515364347,868800
2024-12-19,859.1485595703125,862.0546883421702,842.8741911476368,847.2333843054232,1130400
2024-12-20,851.4957275390625,865.8326176111252,851.4957275390625,862.1515330031464,1518600
2024-12-23,856.3392333984375,856.3392333984375,842.971053570905,849.5582666181331,1507300
2024-12-24,854.6924438476562,857.3079715180335,851.4957140840129,854.5955965405586,1388800
2024-12-25,855.3705444335938,857.5017172980206,848.5895774901791,852.4644157435589,2038700
2024-12-26,864.3795776367188,864.7670851328546,855.5643437903835,855.5643437903835,2726200
2024-12-27,885.8584594726562,886.4496590402492,868.6161911357357,872.0646448031198,1871400
2024-12-30,903.2977905273438,908.3227162175509,886.7452250208727,886.7452250208727,1483400
2025-01-06,912.3623046875,914.8254858556628,888.0260627187997,891.5730796827096,2163000
2025-01-07,908.22412109375,920.2444568615919,897.2876210891911,919.554754127913,1441100
2025-01-08,900.9331665039062,923.3973666899598,900.9331665039062,908.4212131871711,1076700
2025-01-09,874.9219360351562,889.602519601961,873.049894324722,887.7304778915268,1309200
2025-01-10,867.926513671875,882.8041034137422,865.1677027397013,879.6512195885845,1343900
2025-01-14,863.0986938476562,872.4587824224882,857.4826286755052,869.207395260588,1246100
2025-01-15,848.9107055664062,867.1382456058524,842.1123618496642,866.054469982334,1413400
2025-01-16,844.9696655273438,853.344481713731,843.7873866453328,848.3196160564029,1004500
2025-01-17,852.851806640625,854.9209148624673,839.4521254069422,842.9005789737548,1094000
2025-01-20,867.039794921875,872.4587936401367,855.2165249911222,857.187069979581,1010300
2025-01-21,868.9118041992188,869.1088105816838,860.9310612128576,867.827968414369,700800
2025-01-22,871.76904296875,872.8528787346089,860.6354764229287,863.492790553707,866300
2025-01-23,870.0941162109375,871.9661580057932,857.8767733556637,861.9163665303387,711800
2025-01-24,862.1134033203125,875.7101512539982,859.9457918789983,874.1337393710018,836500
2025-01-27,872.8529052734375,877.5822011024345,868.5176823507057,873.9366809359909,843900
2025-01-28,856.989990234375,869.8970957914439,856.989990234375,866.054509068717,758000
2025-01-29,852.2606811523438,860.7340002861756,849.7974999929439,854.4282925998673,667700
2025-01-30,851.3739013671875,853.2459430797178,844.6740607236053,852.2606706281246,769000
2025-01-31,854.231201171875,857.8767212087411,841.6197260307297,845.4622524455963,1126100
2025-02-03,832.7523193359375,848.0240429082099,832.4567496166295,847.3343401389843,1436000
2025-02-04,828.6141357421875,841.3241744828671,825.6583183733093,837.1860181391859,774300
2025-02-05,831.5699462890625,839.7476955819521,827.7273596865411,835.313969565008,1214000
2025-02-06,848.9107055664062,849.1077720805705,837.777139083077,840.0432536553243,874100
2025-02-07,851.8665771484375,854.0341886698448,841.7182824530546,843.0976880038394,796000
2025-02-10,855.8076171875,856.9899561425553,849.3048431390819,852.1621572691107,855800
2025-02-12,836.6934204101562,861.0296632276319,826.6436288662935,860.7340333681344,1494200
2025-02-13,882.508544921875,896.6964321109505,842.407944205541,876.8924799332532,4846700
2025-02-14,887.9275512695312,897.9773423694319,868.0250355886021,876.6954211926554,2230200
2025-02-17,888.5186767578125,904.8742353876175,883.7893810603265,887.8289740207034,1199600
2025-02-18,891.9671630859375,894.4303442830909,876.9910093799929,885.4643887799564,831300
2025-02-19,900.736083984375,904.9727434835023,893.1494741075611,893.1494741075611,803100
2025-02-20,900.736083984375,908.5197002417816,894.4303162627032,895.3170855204019,973800
2025-02-21,906.5491943359375,906.5491943359375,893.6421487665804,904.0860131100097,823600
2025-02-25,899.7508544921875,923.8900306205175,896.2038374283092,904.3816472460989,1728700
2025-02-26,911.4755249023438,917.0915899282485,903.2977755455917,903.396338872937,1125000
2025-02-27,930.2942504882812,943.7924949524275,912.8549162615378,913.0519827769192,1533800
2025-02-28,903.1007080078125,932.4618752696196,897.2876366062948,925.9590409862377,1791800
2025-03-03,903.494873046875,914.9240098727893,900.6375587722662,906.4506905159487,771200
2025-03-04,897.6817016601562,908.421195378022,888.0260437148431,899.6522465525163,1332100
2025-03-05,900.6375122070312,902.2139841907859,875.4145618295297,892.1641932882827,1329200
2025-03-06,913.3475952148438,917.6828182110364,903.8890033965728,909.2094387432527,782900
2025-03-07,971.9713134765625,974.3359915121551,920.2445076402528,920.2445076402528,3320500
2025-03-10,958.9656982421875,972.4639433226516,949.6056096286462,971.4786708370157,1627600
2025-03-11,955.6157836914062,956.9951290546369,928.7177974051776,953.5466754421725,1413800
2025-03-12,947.5365600585938,962.5127138453096,942.708700831631,952.3643591492964,1305700
2025-03-13,952.0687866210938,960.640669235369,942.4131283319286,944.3836732944628,850900
2025-03-14,958.177490234375,958.2759934282242,947.8321291572944,950.2953103661231,1143100
2025-03-17,969.7052001953125,970.0007699161304,956.1084518113482,959.9509784545008,1204800
2025-03-18,967.4390869140625,981.8240412868415,962.2170945814511,974.434497574196,1018200
2025-03-19,972.759521484375,982.8093129523428,963.3009295946763,963.7935658417701,1223200
2025-03-21,977.0947265625,993.6472921335057,974.4344788498138,975.6168178483698,1545000
2025-03-24,966.2567138671875,976.405008181275,961.6259212764121,976.2079416619584,824900
2025-03-25,979.5579223632812,994.6325794450024,961.7244541983605,967.1434528976647,1697100
2025-03-26,980.050537109375,986.257741637886,974.5329752002747,979.5579008747906,778800
2025-03-27,981.7255249023438,982.4151675305834,971.4786670373044,973.4492120008688,848300
2025-03-28,970.1978149414062,978.8682006653929,966.6507979614169,970.5918878483434,977500
2025-03-31,937.191162109375,946.945323237264,928.5207766169433,941.9204578201325,1753400
2025-04-01,925.5650024414062,944.0881132517886,921.8209188652164,938.5705512183965,1065400
2025-04-02,916.3034057617188,933.0530379100513,914.3328608030914,933.0530379100513,1105400
2025-04-03,895.1200561523438,898.7655763884716,879.8483325746207,886.7452399968182,1338000
2025-04-04,856.6943969726562,866.0544852662046,837.6786506772256,858.8620083942033,1831700
2025-04-07,767.625732421875,802.1102677532486,753.8319182893255,774.4241362988487,2751800
2025-04-08,806.9381713867188,820.534919756459,790.5826720651307,790.5826720651307,1752000
2025-04-09,771.2713012695312,788.1194971077709,759.1524615421201,788.0209337759765,1838900
2025-04-10,829.2052612304688,837.5800769682567,810.8792179058124,837.4815737787856,1838600
2025-04-11,824.4760131835938,829.3038724717658,787.2327248368379,789.2032698301716,1240300
2025-04-14,846.546142578125,852.9504138171621,835.5110785697627,839.2551020361014,855000
2025-04-15,857.9752807617188,859.9458257612341,850.5857370135363,856.2018022894072,939500
2025-04-16,839.9447631835938,857.5811640838286,834.8213344190345,853.2459412516037,856800
2025-04-17,850.388671875,850.388671875,834.7228751850279,837.4816261616021,935000
