Date,Close,High,Low,Open,Volume
2024-02-19,376.4921875,378.44775493890086,369.69429371845115,370.6255136018729,2588100
2024-02-20,370.1598815917969,378.0752501289799,370.1598815917969,377.8889947959696,2496500
2024-02-21,361.7789001464844,373.04666565458126,361.4064179021204,372.4879280787484,1945000
2024-02-22,357.86773681640625,367.73867180209464,357.86773681640625,365.5968777549439,1853300
2024-02-26,358.9852294921875,367.36620761262765,358.147137363858,362.89636398248865,1508000
2024-02-27,353.1185607910156,360.38206388957786,352.5598232253016,359.45084408624564,2616600
2024-02-28,351.06988525390625,358.054034164793,350.69740299570725,353.86354481826095,2187800
2024-02-29,346.6931457519531,361.31330905807323,346.6931457519531,353.7704224378366,14386300
2024-03-01,347.8105773925781,351.8148109589864,347.5312228343902,347.5312228343902,1423400
2024-03-04,347.2518615722656,349.6730387627262,342.3164079451745,348.2762090472959,2188700
2024-03-05,363.08258056640625,365.5037576382979,346.0412702401258,347.5312275473339,3172900
2024-03-06,358.70587158203125,368.763033865479,354.32912723690595,366.0625021799766,2502500
2024-03-07,362.8963928222656,365.7831516694174,360.4752154891214,361.5926622761745,1620800
2024-03-08,365.13128662109375,366.6212439740248,357.2159183783809,361.3132797850118,1261900
2024-03-11,360.382080078125,364.8519239674782,356.191590774891,361.59265450940734,1636400
2024-03-12,364.6656799316406,365.4106444053716,356.0984463908689,357.3090491838981,1273500
2024-03-13,360.1026916503906,366.3418469754975,358.61273435443746,365.8762370966729,1493900
2024-03-14,362.0582580566406,362.3376410564146,357.68154191258657,359.4508539035265,1274600
2024-03-15,366.24871826171875,366.24871826171875,360.10269061378335,361.96513012372054,1607200
2024-03-18,365.3175048828125,370.6254689462046,362.3376186660466,367.64555431086654,1339900
2024-03-19,370.2530212402344,374.90912053043206,363.17574463541894,364.10696449345846,1841000
2024-03-21,374.3503723144531,379.1927268063483,371.9291950685055,376.7715495604007,1750600
2024-03-22,377.2371520996094,377.8889889178584,372.3947977024031,376.4921591977304,970900
2024-03-25,371.8360595703125,379.1927188200927,371.64983265905346,379.1927188200927,1080000
2024-03-26,372.394775390625,374.16408724639865,369.88049909617985,371.92916551181236,640000
2024-03-27,380.3101806640625,381.70701043762193,373.7916417207852,374.3503793139239,1756900
2024-03-28,379.5540771484375,381.16073793405343,372.9383438325515,379.74308079493494,1745200
2024-03-29,380.49920654296875,383.3345210047758,376.24623485025813,378.13644449146284,714000
2024-04-01,372.1822509765625,383.4290209369269,371.5206949356822,383.4290209369269,1071000
2024-04-02,369.06341552734375,374.8285604372058,366.2281011955076,374.73404419101615,1170800
2024-04-03,370.5755615234375,371.898702345277,366.3225903403276,368.5908358695249,1230200
2024-04-04,377.474853515625,379.8376155291709,371.7097084341111,372.84384573753704,1507100
2024-04-05,375.20660400390625,376.6242611978757,370.0085276260184,373.31639441194704,1370000
2024-04-08,378.9870300292969,380.3101709990918,376.5297517469292,379.36506618605114,1132200
2024-04-09,393.2580871582031,394.2977081382213,379.83758834482165,380.0266208293005,2380100
2024-04-10,387.9654846191406,393.6361128961561,384.7521343639599,392.8800406628101,1363500
2024-04-11,385.9808044433594,387.4929779305749,378.3254495987079,383.61804238280706,1421300
2024-04-12,393.2580871582031,394.2977081382213,383.9015560226549,387.8709786159411,1497100
2024-04-15,393.63616943359375,393.63616943359375,382.76746367492314,389.3831976149835,1309700
2024-04-16,380.3101501464844,390.8953350090722,378.79797676007064,389.38316162265846,1687300
2024-04-17,374.07244873046875,380.9717307148631,373.5998963551941,380.40466209607195,1307800
2024-04-18,377.1913146972656,378.89249172479197,371.6152023933646,373.31637942089094,745800
2024-04-19,370.3865661621094,377.9474045786559,366.22811080147073,377.19133227392507,1335500
2024-04-22,372.560302734375,377.2858264684878,371.7096853883883,376.15168923537755,784800
2024-04-23,373.12738037109375,375.58465873064216,371.2371706856428,372.93837670793516,604500
2024-04-24,379.2705383300781,380.21564311419723,372.56031743667967,373.78894211911086,871600
2024-04-25,372.37127685546875,377.0022844286106,371.5206883366971,376.3407283994809,754400
2024-04-26,379.74310302734375,380.40468793458876,370.85912353720914,372.4658132591985,1330700
2024-04-30,385.6027526855469,385.6027526855469,378.04191439759495,379.93212396958296,1161000
2024-05-01,380.21563720703125,383.05095151533817,379.0815287890937,382.29487923671314,748300
2024-05-02,381.9168395996094,383.0509480071602,378.3254242032608,378.7979765836507,798100
2024-05-07,385.8862609863281,386.9258819881368,379.2705276832109,384.7521525826073,959600
2024-05-08,383.05096435546875,386.0753112559644,381.0662673469724,382.9564769492048,670900
2024-05-09,385.6027526855469,389.6666917283973,383.9960630124334,384.5631316524916,1327700
2024-05-10,383.7125244140625,394.10867655335977,377.38031111956747,386.8313585189286,2401500
2024-05-13,381.82232666015625,386.26433061119536,378.4199437234357,384.7521572123964,1202200
2024-05-14,389.3831787109375,398.0781544326687,385.88627940403677,388.0600377556244,1817700
2024-05-15,381.727783203125,391.651382569804,381.727783203125,391.1788302190098,942500
2024-05-16,373.6944274902344,382.3894030787008,369.06341979646146,381.72781819002927,1770800
2024-05-17,372.84381103515625,374.9230529504754,368.40180732620496,373.5998832721957,749600
2024-05-20,376.624267578125,380.121166919413,372.8438483301639,373.0328808294859,914000
2024-05-21,367.645751953125,375.8681749090514,367.645751953125,375.30110628410677,1358600
2024-05-22,366.4171447753906,369.53597909786043,364.1488701674383,365.7555598743529,1096000
2024-05-23,370.859130859375,370.859130859375,363.95987711244805,368.1183326109647,728400
2024-05-24,373.31640625,376.3407532299621,366.5116399662404,368.11832970727846,1352500
2024-05-27,378.89251708984375,378.89251708984375,373.78895682329744,375.2066140552442,1135800
2024-05-28,377.8528747558594,380.78270530548076,376.24621395544733,379.45956439858,838000
2024-05-29,374.6395263671875,378.70349419775766,374.1669739805381,375.2065949996286,674900
2024-05-30,375.3011169433594,376.71877412483093,366.7006576073035,367.0786937539008,724900
2024-05-31,380.21563720703125,380.8772220825597,374.26148869651024,374.6395248358228,1756000
2024-06-03,373.59991455078125,379.9321282247848,369.5359754624151,378.0419186316267,1595200
2024-06-04,367.92926025390625,373.5054012408421,367.83477285464903,371.42615929564835,1755400
2024-06-05,365.5664978027344,367.17318737967133,361.69159148595827,367.17318737967133,1247500
2024-06-06,366.0390625,370.9536187954878,365.4720227170893,368.87437678378717,962900
2024-06-07,363.9598693847656,367.1732199816514,362.54221216475923,366.03908266872236,722700
2024-06-10,364.05438232421875,367.1732166429493,356.20999513945975,356.3990276373324,1792200
2024-06-11,368.59088134765625,371.8987482315455,365.7555668757512,365.7555668757512,1177600
2024-06-12,366.13360595703125,368.0238156200436,363.2982914625127,367.5512632042905,1055400
2024-06-13,359.51788330078125,367.8348233816921,359.3288796339971,367.17323844216907,1061600
2024-06-14,363.4873046875,363.4873046875,358.4782320407966,359.706885561977,1393400
2024-06-17,358.1947021484375,362.35315730201575,357.91118225885805,362.35315730201575,1165100
2024-06-18,368.7799072265625,373.2218825140554,363.2037657914413,363.86535069326203,1800000
2024-06-19,369.1579284667969,372.1822464216131,367.362235174514,369.63048085120334,1185400
2024-06-20,375.8681945800781,375.8681945800781,370.4810856246327,371.8987428400331,1742100
2024-06-21,379.36505126953125,380.6881921873007,375.30111227017335,377.2858380679819,2054400
2024-06-24,385.1302185058594,385.79180342426605,375.5846539474361,378.79800460331734,2404400
2024-06-25,386.45330810546875,387.39841281046733,382.200336932975,385.6027196394313,1676000
2024-06-26,385.8862609863281,386.54784585356316,382.38939068863687,386.54784585356316,1160200
2024-06-27,386.45330810546875,386.45330810546875,381.7277845804757,385.41368716150896,865000
2024-06-28,386.5478515625,386.73688405373275,380.8772229332213,386.5478515625,1053900
2024-07-01,386.1697998046875,387.20942077980555,382.38938087139115,386.5478359295557,998500
2024-07-02,393.0690612792969,395.1483032742751,387.4929490011565,387.4929490011565,2126600
2024-07-03,402.8036804199219,402.8036804199219,391.27339023360196,392.785563693788,1589700
2024-07-04,400.8189392089844,404.78836194238767,397.511072509994,403.0871848912589,1247100
2024-07-05,393.16357421875,400.7244121844952,393.16357421875,400.7244121844952,859900
2024-07-08,395.9989318847656,396.94403673413257,389.9502666172791,395.14834328879755,1084300
2024-07-09,401.7640380859375,402.04755797619663,395.620857163652,400.15734846164725,1342100
2024-07-10,402.8981628417969,404.22133262953184,399.7793285531289,401.38601824263026,1127200
2024-07-11,402.42559814453125,405.544461180186,400.7244211013076,405.544461180186,1301300
2024-07-12,405.16644287109375,406.30055133571256,397.88912430997317,401.57502729402637,1065700
2024-07-16,406.48956298828125,407.6236713947395,402.9926638398412,404.4103209796453,998500
2024-07-17,406.96209716796875,408.2852380041504,404.0322667749405,407.90720188557094,699600
2024-07-18,406.1115417480469,412.34921031812166,404.5048520604158,406.01702550013164,1387100
2024-07-19,408.7578125,409.04133239371237,402.6146315028902,404.7883609341748,806100
2024-07-22,404.9774169921875,408.3798001262782,403.9377959175611,408.2852838754376,774700
2024-07-23,408.85235595703125,411.12060178462224,402.80369080268514,404.88290412701417,1228700
2024-07-24,401.85858154296875,408.3797990413028,400.6299279699254,406.58410564934275,1097100
2024-07-25,397.5110778808594,402.7091541923624,395.71538455989287,398.36166641791624,1728100
2024-07-26,397.7945861816406,398.8342071820935,394.2977158885096,397.88910242573786,1291600
2024-07-29,402.42559814453125,405.35542868991286,398.26714293930013,401.669525868056,1327500
2024-07-30,398.64520263671875,401.196997194669,385.7918001231759,395.5263682590553,1970300
2024-07-31,409.9864501953125,410.7425513397618,397.0385317567341,399.68481365653287,1464800
2024-08-01,398.1726379394531,401.95305711321413,393.8251789634755,401.85856970771755,1673800
2024-08-02,376.1517028808594,389.383169816367,376.1517028808594,384.8466784039737,1780600
2024-08-05,313.3967590332031,350.06681392170736,308.76575125824763,346.85346335392046,3108800
2024-08-06,325.1160888671875,342.127977238145,315.381519836287,326.0611937766851,2028600
2024-08-07,329.1799621582031,340.42673139045246,316.8936008086865,319.35087884705126,2373800
2024-08-08,324.2654724121094,332.67689961691593,321.52467417804576,321.6191615870431,1671400
2024-08-09,328.1404113769531,332.6769030636237,323.5093745956848,331.8263144776618,1418000
2024-08-13,338.820068359375,339.19810450818994,330.8811938650231,332.6768872036262,1606300
2024-08-14,347.04248046875,349.4052423759656,340.61575077573855,340.71026702048886,1077300
2024-08-15,350.350341796875,352.24055129382646,345.9083379421159,349.68875693601876,897000
2024-08-16,360.74652099609375,361.880629473655,355.5484444909184,357.91120653872537,1087100
2024-08-19,355.6429138183594,362.82571584698627,355.6429138183594,360.0849177793324,989200
2024-08-20,359.8959045410156,361.21907436515033,355.83196534491674,359.0453159700077,568300
2024-08-21,354.4142761230469,358.38372755254807,350.1613048095703,356.11545311151446,818700
2024-08-22,351.29547119140625,354.5088217932032,347.79857183978874,354.31978929332274,940400
2024-08-23,351.38995361328125,353.56371196182323,348.74367170636276,350.9174012125951,612500
2024-08-26,355.6429138183594,357.43863595724764,347.04248347542966,349.499732806376,862000
2024-08-27,355.8319396972656,358.85628644542726,354.9813511875665,357.24959682753365,681000
2024-08-28,357.6276550292969,358.1947236848589,354.60333693681594,355.9264779049207,543700
2024-08-29,355.6429138183594,357.72215585164645,352.8075995051363,357.72215585164645,711400
2024-08-30,353.0911560058594,356.6825426779884,351.389950075133,355.7374378861324,855900
2024-09-02,354.2252502441406,355.17035499809225,351.9570046031184,352.52407322395095,592800
2024-09-03,362.1641845703125,364.1488816513964,354.41431338079485,354.41431338079485,751900
2024-09-04,347.04248046875,358.10018888913396,346.9479642239997,354.6033185718399,1062500
2024-09-05,349.6887512207031,354.3197586440834,342.2224295982361,345.81381604682304,591600
2024-09-06,345.6248474121094,351.10644388195595,342.60050042317374,349.78330289016304,1175400
2024-09-09,345.8138427734375,346.5699439236813,337.3078995187857,340.23773018607216,798500
2024-09-10,348.8381652832031,351.3899307756776,346.1918547059646,348.08206418586025,940600
2024-09-11,341.8443908691406,347.4205029830681,338.34749184665174,346.09736213536945,857800
2024-09-12,346.9479675292969,351.01190651150057,343.35655209072945,346.00286275740683,974900
2024-09-13,344.39617919921875,346.5699375183959,342.12793347502844,343.2620707582782,1066300
2024-09-17,342.5059814453125,346.0028808207878,336.5518326084872,344.8687434983877,1384200
2024-09-18,346.0028991699219,347.79859265702567,342.127963428922,344.96327804297385,756600
2024-09-19,350.255859375,354.8868673212492,350.0668268701283,351.9570365496023,1138000
2024-09-20,356.4935302734375,360.651985487056,354.8868406298012,356.30449778278313,1931000
2024-09-24,356.9660949707031,362.06965512901485,354.41430047039245,361.9751388804275,1443700
2024-09-25,357.1551208496094,358.85632690311087,353.1856977427287,358.85632690311087,964200
2024-09-26,366.3226318359375,367.07870415054595,358.5727608208058,360.27396679213984,1436400
2024-09-27,366.9001159667969,371.5200425708993,363.4351563273315,370.0763118355202,1275700
2024-09-30,366.9001159667969,368.63258110014107,359.0077095309468,359.20021871144144,1458500
2024-10-01,366.3226013183594,369.69130621602966,363.4351399774991,369.5950516301125,1041100
2024-10-02,366.6113586425781,371.3275399198576,364.3976498918482,365.2638824737522,1003000
2024-10-03,370.8462829589844,375.1774750850846,368.9213086807176,373.9262535533218,1067400
2024-10-04,366.7076110839844,372.09754510045667,361.8951752429872,370.5575597567821,1522400
2024-10-07,369.11383056640625,372.4825356693591,367.38136540542723,372.4825356693591,1147800
2024-10-08,364.10888671875,371.52004971872685,363.8201523152299,366.7076138415413,1365900
2024-10-09,361.5101623535156,365.16760160179643,356.79398141564553,365.16760160179643,1291200
2024-10-10,364.5901184082031,364.78262758611913,360.93267901001235,363.33889687007905,805300
2024-10-11,362.857666015625,367.47759271976327,361.99143343019625,365.8413821412374,793400
2024-10-15,363.2426452636719,365.6488631434959,359.77768564217,365.5526085537475,1279600
2024-10-16,362.18389892578125,367.57383278274256,360.7401682162082,363.82013881240795,842300
2024-10-17,363.5314025878906,366.4188639924878,361.3176645540337,361.8951627095084,787800
2024-10-18,363.9163818359375,368.0550646560786,362.95389472680927,365.8413560541939,738300
2024-10-21,354.58026123046875,366.13010706450865,354.58026123046875,364.3976419385134,933000
2024-10-22,346.1103820800781,353.2327810551359,345.53288392041907,353.2327810551359,1300000
2024-10-23,340.81671142578125,346.9766234149023,340.527947652255,345.0516490825034,1049200
2024-10-24,341.1054382324219,342.83793271667633,337.06300984804807,337.929242403787,844200
2024-10-25,338.21795654296875,340.23918530049696,335.71548424187546,340.23918530049696,1060200
2024-10-28,341.1054382324219,342.64542353861145,334.7530172023755,334.9455263804404,572500
2024-10-29,343.992919921875,345.2441709074205,341.29796750694044,343.89666532717484,1029700
2024-10-30,349.4790954589844,349.4790954589844,343.030419704873,343.126674295921,12696400
2024-10-31,348.0353698730469,350.24907863609434,344.7629193383246,350.15282404361886,1268200
2024-11-01,344.28167724609375,346.1103970199706,341.68295010184187,345.43664424248965,821900
2024-11-05,345.3403625488281,345.9178606880955,341.29793431950753,344.5703846116553,918300
2024-11-06,348.9978332519531,351.40405103585687,344.9553756258846,346.3991062962268,1462000
2024-11-07,354.8690185546875,357.6602253726632,353.04026949929096,354.1952658108281,1636600
2024-11-08,355.15777587890625,358.0452374714177,351.50033627750304,358.0452374714177,1256900
2024-11-11,352.3665771484375,357.0827586523084,350.34534811169885,356.1202714322214,2061300
2024-11-12,364.6863708496094,371.5200354065124,354.9652448776298,357.08272833112983,1857600
2024-11-13,362.857666015625,371.03880702658734,362.2801678344133,366.7076147266661,1004500
2024-11-14,360.6439514160156,365.2638780453439,358.91145690043464,364.39764547394196,795000
2024-11-15,362.5689392089844,366.5151132222709,359.9702120254646,363.8201608171808,1480100
2024-11-18,365.45635986328125,367.3813340434981,360.066426284119,361.60641150284755,1057900
2024-11-19,376.2362060546875,377.5836821363896,365.84135699838504,367.6700766358933,1292700
2024-11-20,378.8349609375,380.0861825257411,372.8675286564014,375.56251039128824,1714800
2024-11-21,368.1513366699219,379.7011825262332,368.1513366699219,379.0274297688376,1495000
2024-11-22,365.3601379394531,370.6538174082543,365.3601379394531,368.6325884637929,1331500
2024-11-25,363.2426452636719,369.4025571614659,363.0501654569521,367.2851030508869,1466900
2024-11-26,365.45635986328125,365.45635986328125,359.2964189883673,360.93265879066166,1150400
2024-11-27,361.7989196777344,366.03385733185695,358.62272378033674,365.648868340169,1379000
2024-11-28,370.0763244628906,370.0763244628906,360.06646356393765,360.2589433782229,1123500
2024-11-29,372.38629150390625,373.5412878920823,366.7076229030602,368.9213317121563,960900
2024-12-02,370.55755615234375,373.2525084479772,368.44007265379093,371.8087777097213,1025300
2024-12-03,374.3112487792969,375.8512341021582,369.49881300334096,371.71255108394683,1201400
2024-12-04,373.92626953125,376.6212218868686,370.9425533978865,374.4075131213803,852000
2024-12-05,377.8724670410156,378.54619043318354,373.8300091968993,375.17748535401233,1355700
2024-12-06,373.6375427246094,378.35372412923954,373.6375427246094,378.35372412923954,839500
2024-12-09,379.6049499511719,382.01116797745055,374.2150156977518,375.8512557047328,1374700
2024-12-10,380.18243408203125,383.7436483782398,376.428739974511,383.4548846021059,919500
2024-12-11,376.3324890136719,382.2036667117144,373.7337618672796,380.1824377503846,773700
2024-12-12,381.33740234375,383.5511109337809,378.9311845838141,381.04863858889246,980700
2024-12-13,375.5625,380.2786811895896,372.8675183396796,376.71746696347134,1505200
2024-12-16,365.3601379394531,374.31125692849685,365.3601379394531,374.31125692849685,1662800
2024-12-17,364.3013916015625,369.88380540407394,363.6276388376006,366.32262052067085,973500
2024-12-18,365.1676025390625,365.8413552631056,360.4514215890875,362.1838866326618,831700
2024-12-19,367.28509521484375,372.0012762841235,360.0664417293821,360.0664417293821,1123100
2024-12-20,364.0126647949219,369.98006771298975,363.2426574239346,368.8251007156756,2082900
2024-12-23,367.67010498046875,369.2100903523247,364.01266542349146,364.397654423261,588700
2024-12-24,374.02252197265625,374.11877656468425,366.22636998282894,367.67010074491634,1013500
2024-12-25,373.44500732421875,375.3699815887766,369.6913133828863,375.3699815887766,995000
2024-12-26,376.2362060546875,376.2362060546875,371.9050140524322,373.15626492119355,1200700
2024-12-27,377.1024475097656,378.16118923216357,373.9262517153481,375.56249159294276,789400
2024-12-30,369.4025573730469,379.508672474096,369.11382297641336,378.25745092498164,1395400
2025-01-06,362.18389892578125,369.88379604350416,361.3176663745927,369.4025524736465,1586300
2025-01-07,362.5689392089844,363.1464080295192,358.6227358229196,361.6064520110553,1023500
2025-01-08,360.83642578125,361.6064331230399,357.3714661751372,360.35518220742256,1633500
2025-01-09,354.3877868652344,360.8364332645936,353.8102886901095,360.64395345473685,1368500
2025-01-10,351.7890625,356.21650938002745,351.7890625,354.38778962188803,782500
2025-01-14,351.88531494140625,355.73526361828647,349.7678314200112,355.157765442199,1398100
2025-01-15,356.02398681640625,363.3388949468451,351.30780571019454,353.52151438062765,1269700
2025-01-16,354.3877868652344,358.815204338045,353.7140340987924,356.12025201783183,961300
2025-01-17,353.2327880859375,354.67651882743314,350.82657018344474,354.0027660656243,801100
2025-01-20,355.5427551269531,357.17899506692106,354.0990243703146,355.1577661330717,423400
2025-01-21,355.15777587890625,356.794015863774,353.1365468895926,356.2165176707161,774800
2025-01-22,353.2327880859375,358.23773307223325,353.2327880859375,356.7940023307376,952300
2025-01-23,353.2327880859375,356.1202495689288,349.67157384113733,356.02399497827366,1273200
2025-01-24,350.9228210449219,356.98647834565566,350.9228210449219,356.98647834565566,564500
2025-01-27,359.48895263671875,360.35518520225185,354.869026038691,355.92773841168867,1034800
2025-01-28,360.6439514160156,362.1839073772736,357.85271514748695,360.9326858155572,679800
2025-01-29,364.8788757324219,366.5150862247108,359.970185510003,359.970185510003,845300
2025-01-30,369.5950622558594,371.90502552040317,361.89516512552893,362.85765226682025,1610700
2025-01-31,369.5950622558594,373.44501082102454,365.2638701200485,369.6913168445438,1139500
2025-02-03,387.20855712890625,389.51854971812185,367.477571143325,367.6700803166849,3903900
2025-02-04,385.6686096191406,394.0422301324082,383.64738074601513,392.30976502560156,1461600
2025-02-05,387.6898193359375,389.51856845248506,382.68490368839673,383.55113626462713,1552100
2025-02-06,379.4124450683594,390.57727247450964,379.4124450683594,388.84480735914883,1335700
2025-02-07,378.35369873046875,384.51361052133666,378.35369873046875,379.6049202571473,736500
2025-02-10,380.2786865234375,382.2036608623334,377.2949704235934,378.4499667760419,1162900
2025-02-12,375.9474792480469,382.58863457747805,375.9474792480469,382.58863457747805,948200
2025-02-13,380.2786865234375,382.97363884878075,376.3324832541455,377.2949704235934,1720500
2025-02-14,382.01116943359375,382.87740205180023,377.1024787667186,382.87740205180023,643300
2025-02-17,382.5886535644531,388.1710674522574,382.39614437958636,382.68490815688654,813400
2025-02-18,382.87738037109375,384.99486387149784,380.27868266362736,383.06988955214035,635200
2025-02-19,381.5299072265625,386.53485224541566,381.5299072265625,383.16614716001226,651300
2025-02-20,374.6000061035156,380.1824197584532,373.3487551996321,380.1824197584532,875300
2025-02-21,369.30633544921875,374.7924946436151,368.24759369749336,373.54127308334324,1295300
2025-02-25,377.3912048339844,378.9311900973054,370.3650312490747,370.5575404217808,1079400
2025-02-26,371.1350402832031,380.08615877268306,367.09258261989066,379.2199262370521,1026200
2025-02-27,375.5625,375.5625,371.5200421959078,373.44501650780376,931100
2025-02-28,373.8299865722656,375.3699718183833,371.4237688041991,375.3699718183833,2983000
2025-03-03,379.1236877441406,379.412451516793,374.6962409184656,375.3699936818773,1077700
2025-03-04,375.0812683105469,378.73870786996395,373.4450283444625,378.73870786996395,853500
2025-03-05,378.35369873046875,380.9523963719034,375.5624919128792,376.8137134395577,1363100
2025-03-06,375.6587219238281,380.3749324448458,373.9262568074218,378.83494713427535,1098100
2025-03-07,375.46624755859375,375.46624755859375,366.51509933338536,371.71255350347025,1381700
2025-03-10,365.64886474609375,372.5787840194706,365.0713665778495,372.5787840194706,1787500
2025-03-11,362.95391845703125,362.95391845703125,356.21650825263634,360.9326895211573,1815600
2025-03-12,373.541259765625,374.6000014796035,361.0289271178953,361.0289271178953,2358300
2025-03-13,371.5200500488281,375.75498774995873,369.5950756962435,373.44502440141275,1442100
2025-03-14,380.75994873046875,386.9198610416507,368.247614915689,370.6538329569928,3079000
2025-03-17,379.79742431640625,382.10738753526323,377.29495192398787,378.44994821980436,983800
2025-03-18,383.8398742675781,386.43860139343207,379.21994756914626,381.5299109183622,1585800
2025-03-19,383.3586120605469,386.82357160247534,381.52989238843287,383.06987767070956,1194100
2025-03-21,387.0160827636719,388.17104970172437,382.1073925018137,382.68489065722815,903800
2025-03-24,382.3961486816406,387.01610481541974,380.2786944881726,387.01610481541974,1242400
2025-03-25,383.3586120605469,386.91982619001317,380.27867086876967,381.914881365808,1374900
2025-03-26,384.32110595703125,386.43858942904075,379.89368858010045,384.6098697247289,1619500
2025-03-27,385.6686096191406,386.34233299499806,379.7011775885371,381.33741747934744,1713000
2025-03-28,381.84814453125,386.354311412899,380.3787442369096,382.04407652850557,1518600
2025-03-31,374.0113525390625,376.8522170968895,369.7011175442932,376.1664849839603,1415800
2025-04-01,372.7378845214844,379.69305207763165,372.7378845214844,377.9297537407771,1309700
2025-04-02,370.87664794921875,376.46035124630293,369.6031497307417,375.87261503241865,786700
2025-04-03,361.86431884765625,363.92148530889216,358.43571804393855,359.3173522716035,1591400
2025-04-04,351.48052978515625,359.12142906441386,345.21109466283383,356.57446263799466,2063400
2025-04-07,323.0721435546875,334.43551218968827,317.09660607402145,321.50480710436455,2908500
2025-04-08,341.6845397949219,345.5050045132259,333.16203594222833,335.6110364565125,1454200
2025-04-09,330.0273132324219,336.7865488757343,325.91301018194014,335.02328041053164,1242900
2025-04-10,347.66009521484375,355.9866966804614,345.70089486999257,355.9866966804614,947100
2025-04-11,341.8804626464844,342.66413083207664,328.75382622015155,331.98649485450085,1204600
2025-04-14,346.9743957519531,350.6968644783502,345.8968295748303,348.73766411813597,960200
2025-04-15,346.9743957519531,352.8519968325959,346.9743957519531,351.87239665248876,567000
2025-04-16,351.9703369140625,353.34180109844044,348.5417362431684,350.6968686228834,792300
