Date,Close,High,Low,Open,Volume
2024-02-15,2803.896484375,2961.2108085808577,2800.000154363709,2961.2108085808577,1403500
2024-02-16,2897.8955078125,2929.0661485688024,2807.3058331144957,2807.792874376313,1071500
2024-02-19,2868.18603515625,2905.6882128956,2851.1395907292726,2876.4657367350674,847800
2024-02-20,2866.724853515625,2873.056389889343,2839.450542982687,2855.035863287223,571100
2024-02-21,2914.455078125,2915.916201994381,2859.4194123783213,2882.797394288415,787800
2024-02-22,2917.8642578125,2991.407489815452,2896.4344418646197,2981.6666643845974,699600
2024-02-26,2958.288818359375,2961.2110661219954,2893.025284994186,2917.8643909764596,818100
2024-02-27,2927.1181640625,2944.6516505693635,2909.5846775556365,2928.092246646215,603200
2024-02-28,2978.74462890625,3006.018942055163,2927.1182504458084,2927.1182504458084,811200
2024-02-29,2962.18505859375,3002.1224434679175,2931.9884992986476,2975.822214404441,727700
2024-03-01,2938.806884765625,2979.718349518743,2921.7604411184925,2952.444039683331,615500
2024-03-04,2925.170166015625,3006.993107722356,2923.2220007368933,2970.9520500658195,696600
2024-03-05,2915.916259765625,2936.8590356416767,2876.4659145107366,2920.7866727600554,583400
2024-03-06,2905.201171875,2924.195781380972,2885.7195210996438,2902.7659655280804,590400
2024-03-07,2905.201171875,2917.377203609598,2887.1806449077953,2905.201171875,551900
2024-03-08,2863.3154296875,2881.3359554399135,2840.42449156957,2874.5173781281896,828600
2024-03-11,2822.891357421875,2875.9788587950607,2785.876218849746,2853.087917835981,754500
2024-03-12,2856.984375,2856.984375,2792.207879624105,2822.891482696897,556100
2024-03-13,2786.850341796875,2869.160322181998,2766.394607026608,2857.958372188756,712200
2024-03-14,2974.84814453125,2986.5371352759703,2849.6785353065397,2884.25846625967,1198100
2024-03-15,2970.95166015625,3018.6817032210556,2938.806937275871,3000.1741355020495,1162400
2024-03-18,3035.241455078125,3046.930446561096,2972.9001671689466,2974.8483324161084,859800
2024-03-19,3066.412109375,3066.412109375,2998.226325494362,3041.0859610764774,671000
2024-03-21,3087.841796875,3101.47895307571,3054.7229889589903,3068.3601451597,750200
2024-03-22,3068.3603515625,3091.7383351934523,3042.0601199776784,3087.8420045882935,564900
2024-03-25,3077.126708984375,3096.6083595635732,3042.059737941818,3087.841616802934,596500
2024-03-26,3035.241455078125,3060.567603291229,2955.36667994449,3043.034116066772,879400
2024-03-27,3009.915283203125,3077.126983701836,2988.4854656528114,3040.1118442967486,1043700
2024-03-28,2869.45263671875,3005.021181895467,2869.45263671875,3004.0423476342635,1221400
2024-03-29,2901.2646484375,2918.8836645211286,2879.7302954463985,2887.5609692613443,620700
2024-04-01,2940.41796875,2962.9311555946238,2898.32809769266,2921.8201187479194,692400
2024-04-02,2909.095458984375,2951.1853327179983,2880.709265071001,2936.5028186248737,733400
2024-04-03,2959.994384765625,2967.8250577411955,2899.3066692049542,2907.1373421805247,832300
2024-04-04,2947.26953125,2987.40173011458,2925.735180639738,2985.4440618772833,785500
2024-04-05,2823.9365234375,2940.417787315858,2767.1641427236787,2936.5024507149046,2830400
2024-04-08,2876.304443359375,2881.198614608923,2823.4473938642564,2843.513495987403,779700
2024-04-09,2849.8759765625,2872.3891647682144,2836.6617139200157,2867.984410554053,629600
2024-04-10,2858.19580078125,2930.629529979131,2858.19580078125,2925.735359087382,905400
2024-04-11,2870.9208984375,2871.410315569862,2804.8495855685837,2833.7251963779618,515000
2024-04-12,2894.412841796875,2912.031858081063,2871.4102372036295,2887.561002130802,764800
2024-04-15,2907.626953125,2909.584621499432,2844.981565143179,2867.9841685427537,628100
2024-04-16,2801.912841796875,2835.1932039352487,2775.9737360125546,2833.7249526644378,1200200
2024-04-17,2788.209228515625,2813.169500703495,2771.569047057045,2803.3811586690363,722500
2024-04-18,2824.915283203125,2841.555463319013,2788.2090035357246,2795.550259469205,630100
2024-04-19,2856.727783203125,2890.986982247877,2809.7437387988934,2849.8759433941746,1094100
2024-04-22,2912.03173828125,2943.354432608981,2895.391556919643,2899.306893710609,919200
2024-04-23,2919.862548828125,2959.9947528180523,2910.0742063915573,2910.5636235133857,656600
2024-04-24,2860.153564453125,2883.645585516395,2824.91553285822,2882.1773341999406,927100
2024-04-25,2899.306884765625,2955.100433864761,2889.0291257210474,2890.007959915769,1467000
2024-04-26,2971.74072265625,3005.021086480464,2879.730305024601,2904.201160777699,1219100
2024-04-30,3017.745849609375,3029.491860052227,2975.655978855822,3011.872844387949,691500
2024-05-01,3013.830322265625,3026.5551661076042,2986.4229662982857,2995.232473573502,504900
2024-05-02,2999.148193359375,3032.4285584292898,2987.4021821582287,3022.6402157616676,492500
2024-05-07,2980.550048828125,3014.809244791667,2955.1003603980657,2999.147898065476,544900
2024-05-08,3012.851806640625,3053.9628449378656,2972.719602588557,2976.6349395692464,728100
2024-05-09,3079.412353515625,3080.391187703011,3000.126784337378,3005.9997894616927,720700
2024-05-10,3142.057861328125,3161.6345458223814,3067.6664602499513,3073.539465598228,1083400
2024-05-13,3110.735107421875,3116.6081126592985,3058.8568944913027,3115.629278453061,495300
2024-05-14,2931.608642578125,3021.661395538789,2922.7991341363213,2926.2250540859113,1411700
2024-05-15,2826.873046875,2942.3754774606127,2817.084705299948,2926.7141309405297,1511100
2024-05-16,2828.830810546875,2839.108569547132,2773.037261688338,2830.7884789278764,921900
2024-05-17,2813.169677734375,2831.278111637676,2784.78348404812,2823.9368546498513,901700
2024-05-20,2820.5107421875,2829.3202499715317,2797.0187214300818,2816.105988295484,651800
2024-05-21,2745.6298828125,2814.14827560996,2737.7992093499333,2799.9551799590577,1107500
2024-05-22,2675.15380859375,2746.1192865019266,2672.2173060596187,2745.140452323883,1363200
2024-05-23,2747.587646484375,2761.2913255192097,2680.537502635362,2708.4342778134187,1064600
2024-05-24,2694.73046875,2724.0954938362697,2681.0267903764075,2718.222488819016,880000
2024-05-27,2665.36572265625,2681.0270710082514,2647.746705760248,2681.0270710082514,812700
2024-05-28,2662.91845703125,2676.622135913234,2644.8100242229143,2676.622135913234,630000
2024-05-29,2619.849609375,2657.5347242492526,2619.849609375,2657.5347242492526,1014800
2024-05-30,2663.897216796875,2675.1538098496635,2584.6116483381034,2588.037567962865,858000
2024-05-31,2702.56103515625,2706.4763716794755,2666.344172316416,2666.344172316416,789400
2024-06-03,2719.201416015625,2748.566442106506,2679.0692136914204,2739.756934279242,650600
2024-06-04,2754.92919921875,2767.1646282435267,2722.138249432348,2750.5244447698306,581200
2024-06-05,2917.415283203125,2928.6718763106023,2808.764688861388,2852.8122271080383,2242000
2024-06-06,2938.46044921875,2988.380996490621,2919.3731811442112,2985.444493709923,1314500
2024-06-07,2935.52392578125,2991.317478221907,2913.989572207663,2973.6984616616996,787500
2024-06-10,2903.711669921875,2929.650776361427,2897.3492475876456,2912.0317606666367,601700
2024-06-11,2857.70654296875,2897.349329401439,2847.428783523238,2897.349329401439,723200
2024-06-12,2829.3203125,2849.3864140070923,2818.0637189716313,2849.3864140070923,536300
2024-06-13,2864.06884765625,2883.156114412674,2839.108575744003,2841.555661225596,685700
2024-06-14,2995.232666015625,3004.0421738568475,2870.920722033931,2898.3280797621783,1831900
2024-06-17,3065.708740234375,3093.1160980653335,3036.3437139869193,3044.1743876529076,1167600
2024-06-18,3046.13232421875,3110.7353876501247,3039.280484157847,3084.3068617009258,784000
2024-06-19,3060.814453125,3083.3276390610013,3023.618754622042,3034.3859305044775,582800
2024-06-20,3120.5234375,3148.909629371863,3073.539395781054,3083.327737805834,1078500
2024-06-21,3140.10009765625,3175.33812867733,3107.79856922026,3130.31175570595,1396000
2024-06-24,3253.644775390625,3278.115629597835,3171.4227052543997,3181.2110469372838,1366100
2024-06-25,3265.390869140625,3350.5494439653357,3239.9411801125507,3313.3537446166115,1306600
2024-06-26,3263.433349609375,3271.2640235136564,3228.1953170401075,3266.3698523234807,749200
2024-06-27,3253.644775390625,3285.9463029441417,3233.0892578565686,3259.517780400355,523100
2024-06-28,3299.650146484375,3313.3538255264343,3264.4121146619373,3275.1792910521267,850900
2024-07-01,3277.136962890625,3314.3326631862774,3254.6237758695725,3303.5654867849044,786100
2024-07-02,3218.40673828125,3269.3061149207347,3217.4279041151062,3250.708265764,933100
2024-07-03,3210.576171875,3222.3221822599085,3163.592130335366,3184.147648508956,1113000
2024-07-04,3176.317138671875,3199.809160652807,3152.8251166909427,3165.5499619306142,854800
2024-07-05,3194.914794921875,3219.3856496623916,3172.4016085605995,3176.316945319082,733200
2024-07-08,3245.814208984375,3245.814208984375,3182.189985949398,3182.189985949398,886600
2024-07-09,3263.433349609375,3282.031200132044,3231.131819754213,3256.5815099431284,551300
2024-07-10,3297.692626953125,3323.1423177518136,3283.988947292293,3285.946615815269,657800
2024-07-11,3342.71875,3360.337765373353,3312.374890190337,3328.0362371888727,763800
2024-07-12,3384.808837890625,3403.406688648266,3319.226943113681,3338.803628121724,789200
2024-07-16,3310.417236328125,3425.9196709486805,3310.417236328125,3406.342987114688,871200
2024-07-17,3386.7666015625,3400.470281453215,3319.2270363868315,3331.9518819996388,722900
2024-07-18,3432.771484375,3471.924851747398,3380.8932726065723,3380.8932726065723,949800
2024-07-19,3397.53369140625,3414.1738737035434,3377.9570063506103,3391.660685889558,511300
2024-07-22,3429.8349609375,3453.3269812178937,3398.512267230308,3425.919624224101,686600
2024-07-23,3421.025634765625,3468.0096778182,3375.0204259433117,3390.6817736275034,574500
2024-07-24,3416.13134765625,3437.665699991046,3385.787487548129,3406.3430056858883,462200
2024-07-25,3398.512451171875,3438.6446546563357,3360.337916150071,3387.745274627264,581300
2024-07-26,3377.956787109375,3422.9831598149767,3371.1049477846095,3385.7874606233927,485300
2024-07-29,3460.178955078125,3465.0731261602723,3372.083875599474,3372.083875599474,394600
2024-07-30,3424.940673828125,3442.5596884405586,3402.4274884900146,3442.5596884405586,463100
2024-07-31,3460.178955078125,3466.0519603767016,3375.0203782487624,3376.9780466816214,568900
2024-08-01,3324.120849609375,3413.1947593014993,3288.882819401502,3413.1947593014993,805900
2024-08-02,3179.253662109375,3287.9042644782608,3174.359490831497,3267.348745111174,741900
2024-08-05,2923.77783203125,3116.6081744852695,2872.878452297194,3030.4707626276363,872500
2024-08-06,3164.571044921875,3186.105397841232,3052.9839434306614,3097.0314834929827,957900
2024-08-07,3246.79296875,3308.4595219701537,3156.7402243650135,3164.570897789795,784800
2024-08-08,3306.501708984375,3323.141889284178,3094.0947016280666,3185.1262762093415,1735500
2024-08-09,3120.5234375,3364.2531539170327,3064.7298879587515,3350.54947508234,1447200
2024-08-13,3177.2958984375,3220.3646043929066,3131.2906898033157,3205.682090999018,588100
2024-08-14,3153.803955078125,3210.576341606533,3109.756413806084,3207.6398388550638,476000
2024-08-15,3157.71923828125,3174.3594202560735,3104.8621896553395,3164.571077917942,789300
2024-08-16,3171.4228515625,3190.9995358314045,3117.586969823013,3179.253525270062,578700
2024-08-19,3111.7138671875,3183.1687625334225,3092.137183531083,3182.189928350602,511500
2024-08-20,3123.4599609375,3207.6397029119985,3115.6292872654535,3131.2906346095465,570000
2024-08-21,3117.5869140625,3140.1001005690737,3102.90440112343,3112.69274308281,516300
2024-08-22,3254.623779296875,3258.5391161742245,3146.95201516976,3147.9308493890976,849700
2024-08-23,3243.856689453125,3271.264048325994,3235.0471812439887,3259.5180373804787,417800
2024-08-26,3251.687255859375,3259.5179295640337,3223.3010636799886,3230.152903171565,360300
2024-08-27,3393.618408203125,3400.4702480812393,3251.6874392993313,3284.9678044216002,633100
2024-08-28,3397.53369140625,3446.475404045349,3339.782470492113,3425.919884736927,981700
2024-08-29,3377.956787109375,3404.3853102191847,3359.358937513583,3366.2107768383485,428200
2024-08-30,3402.427734375,3403.406568590873,3370.1262052511865,3378.9357131940446,600200
2024-09-02,3372.083984375,3402.427846063135,3335.867117198839,3378.9358241110303,437900
2024-09-03,3563.935302734375,3563.935302734375,3387.745147696696,3402.427660616503,1084700
2024-09-04,3494.438232421875,3553.1682867482928,3458.22136558725,3510.099580242253,829500
2024-09-05,3474.861572265625,3544.3588037109375,3452.3483846143267,3523.8032845510565,546900
2024-09-06,3553.16796875,3554.1468029011708,3480.7342415633607,3480.7342415633607,614300
2024-09-09,3511.078369140625,3554.147075090496,3474.861502773688,3484.6498450350223,606200
2024-09-10,3570.787353515625,3603.088883851704,3488.565276296515,3511.0784641065093,558300
2024-09-11,3489.5439453125,3600.152210619741,3478.7767690436535,3586.4485317321178,701100
2024-09-12,3541.422119140625,3556.104632072386,3479.755564827231,3490.5227409771887,537800
2024-09-13,3476.819091796875,3547.2951544684333,3445.4963972761825,3516.9512941515122,659800
2024-09-17,3483.6708984375,3516.9512610525253,3410.2583338455324,3516.9512610525253,815000
2024-09-18,3408.30078125,3529.676225498995,3370.1262463652356,3491.5016906142305,549400
2024-09-19,3438.64453125,3456.263546781597,3398.512329205807,3442.5598680347994,515500
2024-09-20,3428.85595703125,3469.966990486949,3421.0252839920695,3449.4114737590994,855900
2024-09-24,3493.459228515625,3511.0782439578443,3428.8561718941537,3428.8561718941537,605000
2024-09-25,3433.75048828125,3474.861526054287,3420.0468090235713,3474.861526054287,468900
2024-09-26,3535.54931640625,3535.54931640625,3421.0257089811307,3435.708222753582,836900
2024-09-27,3607.322265625,3626.002866073862,3516.868831872615,3527.683916343009,653600
2024-09-30,3511.95263671875,3543.414698413879,3454.927649896329,3469.6754913159207,559400
2024-10-01,3481.473876953125,3497.2049083090274,3450.995003701064,3480.490687493381,451200
2024-10-02,3449.028564453125,3484.423384384799,3427.398396717102,3479.5074371720666,497600
2024-10-03,3528.6669921875,3534.5661289813493,3471.6420031802904,3485.406655699272,493200
2024-10-04,3464.759521484375,3537.515538677861,3462.793142641308,3494.255204130383,571800
2024-10-07,3531.616455078125,3554.2298121123113,3410.684154417042,3471.641899465718,720300
2024-10-08,3471.641845703125,3495.238391808159,3444.112541913919,3480.4905504925127,519600
2024-10-09,3526.700439453125,3538.4987124593804,3497.204756937487,3509.98621936093,385400
2024-10-10,3492.2890625,3532.5998315209745,3484.4235465934685,3502.1209573831648,304500
2024-10-11,3504.087158203125,3505.0703476414537,3455.9108757250237,3480.4906116832385,305200
2024-10-15,3514.90234375,3532.5997541520983,3489.3394176136367,3532.5997541520983,448100
2024-10-16,3465.74267578125,3534.5659345910904,3444.1125087267287,3503.103873420878,443800
2024-10-17,3431.3310546875,3478.5241465571276,3418.5495923061426,3478.5241465571276,363100
2024-10-18,3431.3310546875,3461.8099265199676,3417.566402892192,3451.978032380462,368700
2024-10-21,3413.6337890625,3431.3311992592526,3391.020431588872,3431.3311992592526,347200
2024-10-22,3323.180419921875,3383.1549777962045,3318.2644725551263,3376.272651482757,463100
2024-10-23,3285.819091796875,3334.978563547277,3269.1048714017384,3323.1802903271805,283700
2024-10-24,3271.0712890625,3288.768699102514,3231.7437111958034,3244.52517400248,510500
2024-10-25,3249.44091796875,3270.087895057205,3208.14696379184,3270.087895057205,489600
2024-10-28,3280.903076171875,3292.7013491458224,3250.424204322511,3256.3233408094848,249400
2024-10-29,3347.760009765625,3353.65914634671,3278.936749652969,3303.516485407489,407400
2024-10-30,3353.6591796875,3408.7177883249965,3348.7432324877236,3380.205294566293,2120200
2024-10-31,3385.121337890625,3394.9532325693663,3327.1131592860515,3349.7265170471564,517100
2024-11-01,3273.03759765625,3353.6591305513575,3259.272945698549,3333.995342040356,443000
2024-11-05,3318.264404296875,3323.1803515624997,3250.42433203125,3302.5333730468747,285600
2024-11-06,3343.827392578125,3391.0204872102186,3302.533434775043,3320.230845262078,376300
2024-11-07,3333.01220703125,3375.289353020142,3305.48290266639,3342.8441014472714,410600
2024-11-08,3326.129638671875,3370.373160321368,3319.247313081954,3333.995153631785,318600
2024-11-11,3353.6591796875,3353.6591796875,3295.651002730138,3313.348412649333,370800
2024-11-12,3339.89453125,3382.17167721519,3309.4156585774213,3378.238919450986,541700
2024-11-13,3286.80224609375,3333.99533846961,3267.1384576038085,3319.247497102154,679000
2024-11-14,2690.00634765625,2802.0899454752607,2606.926838746545,2654.611527292352,4645300
2024-11-15,2698.363525390625,2802.090015435701,2693.939172734674,2788.3253627282975,2903600
2024-11-18,2661.49365234375,2722.9429886095363,2661.49365234375,2701.804416934106,1466600
2024-11-19,2739.657470703125,2752.4389338716664,2645.271281150819,2672.308991699657,1763500
2024-11-20,2672.308837890625,2701.8045204280493,2629.54009821136,2679.191163816024,1887900
2024-11-21,2698.85498046875,2719.9935531755177,2664.934945195099,2666.4097293374316,1109600
2024-11-22,2761.28759765625,2784.8841446898086,2680.666061958257,2681.649251417989,1311800
2024-11-25,2813.88818359375,2828.636025226841,2785.375689769774,2785.375689769774,1341800
2024-11-26,2857.64013671875,2881.2366835211756,2813.8882061892527,2830.602426840971,1148600
2024-11-27,2831.09375,2893.526274092724,2819.787072408404,2853.7071051831913,847900
2024-11-28,2883.694580078125,2890.0853113329863,2828.6359723439364,2833.5519194630606,763300
2024-11-29,2917.61474609375,2944.6524564619313,2885.6610883858993,2898.9341462030065,961200
2024-12-02,2859.11474609375,2901.8834845583574,2842.4005264639036,2898.4423216933887,658600
2024-12-03,2908.76611328125,2921.055981936317,2875.8292652856708,2892.5434866565615,810100
2024-12-04,2831.585693359375,2920.5643410152857,2831.0940986209444,2905.324904123942,946000
2024-12-05,2765.22021484375,2827.1611476562503,2758.8294836805558,2826.669552951389,986500
2024-12-06,2768.661376953125,2819.2956315387382,2768.661376953125,2792.2579227794304,561100
2024-12-09,2767.678466796875,2793.2413940212864,2755.8801926933,2783.90109368929,618200
2024-12-10,2760.30419921875,2812.9048313320905,2757.8462257555097,2802.0897480938334,546400
2024-12-11,2752.930419921875,2793.73278150286,2732.775036490304,2779.4765346854074,648000
2024-12-12,2727.367431640625,2777.018496996736,2723.926268695152,2771.6109552252783,813600
2024-12-13,2686.073486328125,2742.606877786349,2672.3088344948183,2689.023054578119,921200
2024-12-16,2661.49365234375,2703.770795694611,2661.49365234375,2689.022954990822,743500
2024-12-17,2644.2880859375,2678.208122734244,2617.2503754473414,2655.1031701335633,967800
2024-12-18,2632.48974609375,2644.7796141894255,2593.6537629114146,2619.2166885504203,903800
2024-12-19,2642.321533203125,2675.2583783611917,2617.741798010538,2625.607313272166,950500
2024-12-20,2673.2919921875,2681.157507427478,2641.829931227588,2669.359234567511,971600
2024-12-23,2737.69091796875,2739.657296792933,2679.1911479493065,2681.1575267734893,1089300
2024-12-24,2817.82080078125,2822.7367477470234,2754.8966796193517,2772.5940886961357,1027700
2024-12-25,2806.514404296875,2832.568925829146,2764.2372561501716,2817.821083452389,836200
2024-12-26,2881.236572265625,2889.5936822687845,2809.9553398857383,2811.921718710011,1326800
2024-12-27,2905.324951171875,2922.5307672955664,2890.57710878014,2915.1568460996987,1005100
2024-12-30,2829.127685546875,2894.01819023709,2807.989112049305,2890.5770271095785,776700
2025-01-06,2835.02685546875,2865.9973239782926,2816.837850153622,2857.6402134280984,949500
2025-01-07,2786.8505859375,2831.5857073557945,2774.5607174159904,2831.5857073557945,800700
2025-01-08,2736.707763671875,2816.837701785494,2736.707763671875,2816.837701785494,733700
2025-01-09,2758.338134765625,2764.728866498285,2733.7583973323185,2754.405376776296,644200
2025-01-10,2727.367431640625,2767.1866028668132,2715.0775639782214,2758.337898149882,713900
2025-01-14,2659.035888671875,2727.859150719215,2642.813262617859,2723.434798159029,947500
2025-01-15,2655.10302734375,2664.9349215386906,2634.4560495343744,2655.10302734375,735100
2025-01-16,2635.439208984375,2674.7667853169155,2635.439208984375,2662.9685124171533,524700
2025-01-17,2664.934814453125,2680.1742498429144,2637.8971065034993,2649.203784373343,567200
2025-01-20,2664.934814453125,2695.9052799226965,2660.018867553193,2661.493651623173,392100
2025-01-21,2696.39697265625,2696.39697265625,2660.0189642740143,2679.682752588736,360800
2025-01-22,2672.308837890625,2713.111198734062,2656.0862124950418,2704.2624939728344,464600
2025-01-23,2648.220703125,2659.03578674645,2626.0989411720343,2656.0862184860543,787600
2025-01-24,2632.48974609375,2651.170345599177,2616.267120207458,2648.712371980042,1341000
2025-01-27,2627.082275390625,2648.220849088566,2610.3680543271366,2612.3344332757824,1477500
2025-01-28,2627.082275390625,2652.153606985857,2610.3680543271366,2647.7292543514045,1291200
2025-01-29,2603.485595703125,2627.5737365999253,2599.0612432935086,2622.1661947659495,889500
2025-01-30,2612.334228515625,2612.334228515625,2568.090705638996,2582.838546597872,831100
2025-01-31,2595.6201171875,2625.115800337358,2594.1453330300074,2625.115800337358,583800
2025-02-03,2495.334716796875,2567.107543560536,2495.334716796875,2566.1243541528147,834100
2025-02-04,2467.8056640625,2530.2381977947584,2467.8056640625,2519.914707965015,919000
2025-02-05,2445.683837890625,2467.8056012484294,2431.427590393373,2456.498922198885,930200
2025-02-06,2451.091064453125,2468.7884728607287,2441.7507655713343,2446.175117673235,642900
2025-02-07,2409.3056640625,2456.990350741558,2401.9317434420273,2451.0912142451793,924200
2025-02-10,2420.120849609375,2441.2594229453903,2395.0495184434035,2401.4402499170824,1039500
2025-02-12,2459.93994140625,2477.6373510566546,2388.1671133796085,2418.6459855553057,1235700
2025-02-13,2366.04541015625,2451.091297535646,2358.179894560468,2413.73009845568,2855700
2025-02-14,2326.718017578125,2373.4195201494163,2318.3609065916835,2365.554003926883,1724500
2025-02-17,2270.1845703125,2302.1382292709914,2268.21819129967,2296.7306869857084,1262300
2025-02-18,2260.3525390625,2286.8986541363092,2234.789613435869,2261.335728509678,1334000
2025-02-19,2309.511962890625,2322.785020148617,2256.9113285719154,2275.1003329624973,1333500
2025-02-20,2244.1298828125,2286.4070284689897,2220.04174168264,2281.4910812996304,1442600
2025-02-21,2247.571044921875,2262.318886423987,2224.4660932352326,2241.67190832103,1919100
2025-02-25,2247.07958984375,2251.995537316609,2210.701578544595,2232.3317474251735,1250900
2025-02-26,2260.84423828125,2266.7433752369743,2236.7560957120436,2247.0795853845607,999500
2025-02-27,2161.5419921875,2229.3820638094867,2152.2016924714294,2212.176248543041,3671500
2025-02-28,2134.0126953125,2211.193066923664,2134.0126953125,2161.541999836227,3315400
2025-03-03,2128.605224609375,2144.3362562924003,2109.9246244857823,2143.3530668122116,1816400
2025-03-04,2137.9453125,2174.814914348126,2131.5545815129917,2141.3864753391586,1484000
2025-03-05,2170.390869140625,2179.2395748358754,2141.878373011484,2166.458111053847,1558100
2025-03-06,2132.537841796875,2180.7141231468277,2132.537841796875,2156.1343877641984,1403100
2025-03-07,2131.5546875,2136.9622293732705,2102.0590045548893,2111.3993041541744,1335900
2025-03-10,2139.420166015625,2140.4033554301545,2117.298404188717,2133.5210295284496,902300
2025-03-11,2158.100830078125,2223.4829281192165,2138.437041193586,2138.437041193586,2206400
2025-03-12,2158.100830078125,2160.5588036886925,2105.500194811984,2118.7732523090476,1445600
2025-03-13,2154.65966796875,2182.1889724191833,2137.9454474095583,2143.352989355179,1352800
2025-03-14,2161.050537109375,2161.050537109375,2126.6389043528566,2144.827910238445,943100
2025-03-17,2161.050537109375,2182.189111516951,2157.1177790800584,2170.882432182666,728000
2025-03-18,2185.138427734375,2206.276999701209,2155.1511512232846,2163.0166663737346,951100
2025-03-19,2182.680419921875,2186.613177435248,2169.8989580034136,2177.2728783409875,653400
2025-03-21,2187.10498046875,2217.583854100816,2175.7983015407253,2192.5125225647616,914300
2025-03-24,2153.67626953125,2196.9366008982324,2151.7098908327507,2188.087896754986,1259300
2025-03-25,2234.298095703125,2234.298095703125,2176.7815110612623,2178.7478900233773,1220700
2025-03-26,2237.7392578125,2292.7978687252858,2220.041847161962,2274.117268594162,2753900
2025-03-27,2271.6591796875,2271.6591796875,2223.9744922973923,2231.3484130278216,1626300
2025-03-28,2256.78271484375,2289.0153838098768,2241.906098397845,2286.040060520696,1374900
2025-03-31,2218.103515625,2247.8567485643025,2207.689884096244,2232.484244878996,1355000
2025-04-01,2229.012939453125,2251.3278632073834,2216.1198723951093,2238.9306833439064,1047900
2025-04-02,2193.30908203125,2237.4430427594393,2183.8872252465803,2236.451268361053,972800
