Date,Close,High,Low,Open,Volume
2024-02-29,1841.481689453125,1854.7638860797833,1806.378741225528,1850.0202444274053,438600
2024-03-01,1892.7130126953125,1897.4566543311405,1841.4816830283717,1848.1227813185308,354400
2024-03-04,1886.072021484375,1910.7389593911123,1867.097453863808,1894.6105769136302,279300
2024-03-05,1830.0970458984375,1860.4563540730098,1812.0712066697852,1854.7639837902775,292800
2024-03-06,1797.8402099609375,1816.8147768206836,1783.609284816128,1803.5325800188614,371200
2024-03-07,1810.173583984375,1832.9430630282036,1784.5579200600678,1816.8146820388251,554500
2024-03-08,1902.200439453125,1934.4572050099362,1836.738179940773,1844.328007130611,485100
2024-03-11,1911.6876220703125,1927.8160039934862,1860.456291255525,1868.9948463913229,376000
2024-03-12,1876.5845947265625,1906.9439006068708,1845.2765605374943,1906.9439006068708,206300
2024-03-13,1857.6099853515625,1881.3281925189726,1842.43033276442,1876.5845510854906,210400
2024-03-14,1885.1231689453125,1891.7642671751148,1845.2765795664986,1880.3795273525966,219700
2024-03-15,1890.815673828125,1908.8415131671788,1865.2000073989432,1895.5593157594549,230000
2024-03-18,1873.7384033203125,1910.7388072339795,1870.8922184038768,1910.7388072339795,182800
2024-03-19,1942.0469970703125,1944.8931822150175,1873.738553597395,1873.738553597395,208200
2024-03-21,1995.175537109375,2016.047558895588,1980.9446131642296,1983.7907979532586,273300
2024-03-22,2054.945556640625,2054.945556640625,1993.278215374863,1993.278215374863,309700
2024-03-25,2077.715087890625,2126.1002337730097,2077.715087890625,2087.2023713969747,462400
2024-03-26,2026.4837646484375,2069.1765405890646,2015.0990243976034,2044.5096033789246,192400
2024-03-27,2062.535400390625,2077.7150537513653,2004.6629719528016,2025.5349953238199,229600
2024-03-28,2015.1763916015625,2096.363354140906,2007.4442999311489,2089.597773929294,221900
2024-03-29,2070.267578125,2077.03315844567,2045.1382797910833,2051.903860111753,93000
2024-04-01,2068.33447265625,2081.8656327577396,2045.1381981965537,2077.0330755786363,191300
2024-04-02,2033.5400390625,2074.1335189297174,2016.1428334051213,2046.1046875928294,207000
2024-04-03,2007.4442138671875,2023.8749079623933,1985.2144512677917,1992.946542606712,172700
2024-04-04,2026.7744140625,2041.2720851216022,1999.7120947521757,2029.6739482743203,129000
2024-04-05,2035.472900390625,2051.9035933187547,2003.5780258830796,2027.7408096009171,142400
2024-04-08,2046.1046142578125,2057.7027509470395,2026.7743864424342,2029.6739206147408,143000
2024-04-09,2094.43017578125,2102.162266877812,2057.7027430725802,2066.4013455562126,143900
2024-04-10,2144.68896484375,2151.4545451744875,2099.2629254802278,2111.827574665883,184800
2024-04-11,2187.215576171875,2187.215576171875,2104.0955852082066,2107.96163129954,213400
2024-04-12,2187.215576171875,2213.3113872883755,2164.0192996238743,2199.7802259687087,221900
2024-04-15,2174.650634765625,2187.2152828776043,2152.420872721354,2174.650634765625,94900
2024-04-16,2108.927978515625,2171.7512226052286,2092.497283907575,2159.186573787308,182100
2024-04-17,2010.34375,2116.6600060096157,1987.1474759615385,2112.7939603365385,230400
2024-04-18,1992.9466552734375,2027.7410682656023,1977.4824717213644,2015.1764191295429,182400
2024-04-19,1985.2144775390625,2092.4972462863047,1961.051691785179,2021.9419118849653,475600
2024-04-22,1984.248046875,2025.808040063322,1962.984794546091,2025.808040063322,153200
2024-04-23,2004.5447998046875,2026.7745637369478,1971.683409643955,1993.9131735762153,155500
2024-04-24,2012.2767333984375,2017.1092903950716,1983.281391418633,2005.5111536031498,120500
2024-04-25,1944.6209716796875,1991.0135197118072,1944.6209716796875,1991.0135197118072,140400
2024-04-26,1950.4200439453125,1967.81724949091,1914.6591214349178,1933.022838399715,180300
2024-04-30,2003.578125,2011.310216172214,1968.7837147250361,1979.4153400868306,183000
2024-05-01,1981.3485107421875,1995.8461827720084,1950.4201437452361,1955.2527010885099,182600
2024-05-02,1995.84619140625,2011.3103749716252,1990.0471225692343,1990.0471225692343,104700
2024-05-07,1973.6163330078125,2008.410744363484,1968.7837758750804,1996.8126072449268,106900
2024-05-08,1934.955810546875,1981.348357453094,1933.9892991529955,1978.4488232714552,71600
2024-05-09,1986.1810302734375,1995.8461447759846,1932.0563890591734,1933.0229005094282,120400
2024-05-10,2015.1763916015625,2035.4731322363984,1983.2815134611062,1986.1810478375112,166000
2024-05-13,2024.841552734375,2044.171782354751,1948.4871457338904,1966.8508638732474,382500
2024-05-14,2038.3724365234375,2054.803129468387,2012.276630081459,2020.0087208790824,182400
2024-05-15,1935.9224853515625,2024.8415410941207,1921.4248132196237,2010.343868962182,234600
2024-05-16,1886.63037109375,1916.5922263723905,1855.702004354508,1915.6257149117891,318400
2024-05-17,1876.9652099609375,1890.4963700739413,1831.539172438711,1856.668469791432,206700
2024-05-20,1898.2283935546875,1909.8265303788505,1877.9316541124022,1879.8646769164293,200700
2024-05-21,1922.3912353515625,1955.2526239900508,1898.2284495879683,1904.9940296017746,256500
2024-05-22,1911.7596435546875,1939.7884755380474,1905.960574868475,1921.424758031708,185700
2024-05-23,1922.3912353515625,1943.6544868235255,1901.1279838795995,1905.9605410323184,191800
2024-05-24,1861.5009765625,1905.9605014440551,1855.7019080996886,1896.2953873393692,167400
2024-05-27,1855.701904296875,1877.931666692098,1845.0702788035073,1860.5344613393147,106600
2024-05-28,1818.008056640625,1853.768980668112,1816.0750337202203,1851.8359577477072,221600
2024-05-29,1834.438720703125,1852.8024381390362,1820.9075604871905,1820.9075604871905,151700
2024-05-30,1815.1085205078125,1815.1085205078125,1775.4815506777697,1800.6108486187725,156800
2024-05-31,1944.6209716796875,1947.520505931695,1864.4005240408137,1892.4293551435528,393300
2024-06-03,1993.9130859375,2007.4442459971826,1971.6833229823073,1975.5493687136452,184200
2024-06-04,1999.712158203125,2023.874944068315,1982.314952380188,1993.9130895954793,208500
2024-06-05,2008.4107666015625,2021.941926723036,1982.3149577958636,1993.913095042841,129100
2024-06-06,1972.6497802734375,2002.6116338689674,1954.2860635535967,2002.6116338689674,103900
2024-06-07,1955.2525634765625,1974.582791489183,1948.4869836721452,1967.8172116847659,53400
2024-06-10,1990.0469970703125,2008.4107138961192,1966.850723185083,1966.850723185083,109500
2024-06-11,2011.310302734375,2028.7075086205925,1994.8796082862805,2000.6786769150197,112900
2024-06-12,1994.879638671875,2051.903814389724,1975.549409614977,2031.6070738799813,151500
2024-06-13,1952.3531494140625,1991.9801192784073,1947.5205921135328,1983.2815161374535,139700
2024-06-14,2019.042236328125,2021.9417704157192,1943.6543500506748,1953.3194636759888,169100
2024-06-17,1999.712158203125,2022.9084326337074,1980.381929510973,2009.3772725492008,112700
2024-06-18,2049.004150390625,2070.2674010078863,2020.975320031508,2020.975320031508,171800
2024-06-19,2052.8701171875,2081.8654578257415,2049.0040717690677,2064.4682534427966,187100
2024-06-20,2064.468505859375,2098.2964074066963,2043.2052534582015,2068.334551750497,107400
2024-06-21,2053.836669921875,2106.9947954963236,2042.2385334329044,2082.8320111443018,391100
2024-06-24,2052.8701171875,2058.6691853151483,2034.506401449947,2042.2384922868114,98300
2024-06-25,2091.53076171875,2098.296341816731,2060.60239555655,2060.60239555655,137500
2024-06-26,2063.501953125,2089.597762368267,2061.5689302180913,2081.865670740632,104600
2024-06-27,2087.664794921875,2091.530840838397,2049.004335756655,2062.535496464482,91200
2024-06-28,2064.468505859375,2089.5978041516705,2053.8368796587883,2074.1336205871808,110300
2024-07-01,2093.463623046875,2119.5594299823624,2092.497111678894,2104.095248094666,124400
2024-07-02,2081.86572265625,2112.7940899380515,2081.86572265625,2093.4638603869257,112700
2024-07-03,2095.39697265625,2107.9616224000374,2085.731857468721,2085.731857468721,100400
2024-07-04,2084.76513671875,2107.9614108407945,2076.0665339229836,2095.3967623580206,74400
2024-07-05,2064.468505859375,2084.7652467877674,2048.037810822105,2077.9996664783034,88700
2024-07-08,2068.33447265625,2077.9995870144567,2051.9037782472983,2064.468426912967,138700
2024-07-09,2085.731689453125,2090.564246657604,2065.4349491943135,2080.8991322486463,141300
2024-07-10,2089.597900390625,2094.4304579770974,2050.9374396988464,2050.9374396988464,168700
2024-07-11,2083.798583984375,2115.69346026985,2077.0330041662437,2102.162300633588,114200
2024-07-12,2094.43017578125,2106.9948238131633,2066.4013455562126,2077.0329708139852,82900
2024-07-16,2108.927978515625,2124.3921616761427,2094.4303068026393,2094.4303068026393,84400
2024-07-17,2129.224853515625,2141.789503127837,2106.995088817096,2128.258342006993,108400
2024-07-18,2081.86572265625,2132.124319489177,2080.899211178694,2111.827578460495,74500
2024-07-19,2065.43505859375,2091.5308688801474,2051.903897704507,2080.8992424671706,54900
2024-07-22,2049.970703125,2079.9325568717586,2043.2051232466997,2063.5018628816006,61200
2024-07-23,2062.53515625,2068.3342241682285,2039.3388845770853,2049.970509093838,72800
2024-07-24,2026.7744140625,2060.602313200405,2021.9418570427993,2045.1381307373629,91600
2024-07-25,1985.2144775390625,2007.4442404326353,1973.6163403771984,2001.6451718517033,141600
2024-07-26,1952.3531494140625,1988.1140734379835,1940.755011892791,1988.1140734379835,155700
2024-07-29,1989.08056640625,2005.5112610753008,1945.5875511058218,1954.2861541659074,121000
2024-07-30,1999.712158203125,2029.6740126759605,1984.2479752494032,2016.1428525914541,88100
2024-07-31,2032.573486328125,2032.573486328125,1968.7837335474992,1980.3818704167038,97100
2024-08-01,1996.8126220703125,2041.2721480215394,1981.3484391307554,2018.0758736122036,138700
2024-08-02,1885.663818359375,1967.817290712295,1884.697306919929,1948.4870619233727,201400
2024-08-05,1608.2750244140625,1785.1466166422917,1608.2750244140625,1775.4815023128801,547600
2024-08-06,1779.3475341796875,1812.2089226436253,1739.7205657378804,1739.7205657378804,242500
2024-08-07,1831.5391845703125,1884.6973139377885,1732.9550173797204,1745.5196661393059,239500
2024-08-08,1790.9456787109375,1819.9410215934677,1763.883358687243,1784.180098705014,177400
2024-08-09,1831.5391845703125,1869.2331308490682,1790.9457039624217,1829.6061616842226,235100
2024-08-13,1869.233154296875,1874.0657115727201,1830.5726960901145,1831.5392075452835,126700
2024-08-14,1897.2618408203125,1901.127886344144,1857.6348742010393,1887.5967270107337,137600
2024-08-15,1911.7596435546875,1930.1233610610266,1893.3959260483482,1901.1280176299647,69100
2024-08-16,1962.0181884765625,1967.8172570139316,1933.0228457897167,1944.620982864455,69200
2024-08-19,1911.7596435546875,1957.1856815966846,1911.7596435546875,1957.1856815966846,95300
2024-08-20,1908.8599853515625,1922.3911447413964,1885.6637121118474,1911.7595195065269,134100
2024-08-21,1903.06103515625,1922.3912640557548,1872.1326689170423,1890.4963863715718,153100
2024-08-22,1932.056396484375,1939.7884881161283,1901.1280299573614,1923.3577933986523,125600
2024-08-23,1911.7596435546875,1941.7214984334514,1903.0610405253688,1939.7884755380474,114300
2024-08-26,1886.63037109375,1894.3624627785605,1859.5680501969134,1894.3624627785605,123800
2024-08-27,1917.5587158203125,1917.5587158203125,1890.4963952341388,1894.3624410321636,61800
2024-08-28,1945.5875244140625,1945.5875244140625,1886.6303267045455,1894.362418207433,85500
2024-08-29,1920.458251953125,1952.3531298164633,1918.5252290523167,1945.587549663634,68200
2024-08-30,1923.3577880859375,1936.88894840413,1913.6926735729428,1913.6926735729428,65600
2024-09-02,1898.2283935546875,1939.7883838412718,1890.4963023385787,1937.8553610372446,85000
2024-09-03,1932.056396484375,1939.7884881161283,1889.5298925097313,1901.1280299573614,80600
2024-09-04,1882.7642822265625,1900.1614881198263,1873.099167841416,1882.7642822265625,88400
2024-09-05,1881.7977294921875,1903.06098067289,1851.8358755557426,1863.4340125633987,105500
2024-09-06,1899.1949462890625,1932.0563346726901,1894.3623891738232,1897.2619234429667,77900
2024-09-09,1917.5587158203125,1925.2908074163622,1874.0657005925334,1883.7308150875954,142300
2024-09-10,1933.0228271484375,1949.4535211791992,1915.6256217041016,1949.4535211791992,106800
2024-09-11,1876.9652099609375,1910.7931102434468,1859.5680041013613,1910.7931102434468,126400
2024-09-12,1901.1279296875,1930.1232717772941,1887.596770045596,1915.625600732397,61500
2024-09-13,1877.931640625,1890.4962887609367,1875.9986178348558,1885.6637317855764,86500
2024-09-17,1904.9940185546875,1909.8265756793824,1880.8312329312137,1897.261927155176,115200
2024-09-18,1896.29541015625,1925.2907528191897,1872.1326246038004,1919.4916842866019,78900
2024-09-19,1919.4918212890625,1940.7550740928689,1892.4294995387636,1916.5922868158161,87400
2024-09-20,1925.290771484375,1947.5205344081403,1919.4917028955667,1927.223794347311,125800
2024-09-24,1952.3531494140625,1962.0182640151222,1932.0564087518371,1960.0852410949103,114600
2024-09-25,1948.487060546875,1950.4200834244018,1925.290786016555,1937.8554347204783,94400
2024-09-26,1999.712158203125,2006.477738245378,1963.9512351226438,1978.4489066417577,172500
2024-09-27,2007.519775390625,2012.3995026035336,1979.2173575557547,2012.3995026035336,215000
2024-09-30,1938.2276611328125,1951.8908974147155,1895.2860613896887,1917.7328067099581,332100
2024-10-01,1961.6502685546875,1961.6502685546875,1922.612452265042,1949.938923667794,139600
2024-10-02,1939.2034912109375,1967.5059075396325,1932.3718734764248,1960.67428980512,69900
2024-10-03,1973.361572265625,1999.7120977113084,1958.7223914624676,1999.7120977113084,78400
2024-10-04,1973.361572265625,1986.0488622950281,1964.5780637837306,1985.072916908151,99700
2024-10-07,2005.56787109375,2022.158943506691,1981.1692351923662,2012.3994891461375,107200
2024-10-08,1987.0247802734375,2011.4234146088186,1972.3855996722089,1972.3855996722089,58800
2024-10-09,2002.6400146484375,2003.6159600746794,1969.4578701562118,1993.8565058122601,69100
2024-10-10,2007.519775390625,2014.351393488697,1988.0008665389903,2003.615993620298,52000
2024-10-11,1993.8564453125,2011.4234624518172,1990.9286091226138,2008.495626261931,55100
2024-10-15,2033.8702392578125,2033.8702392578125,2003.6159314761464,2011.4234947746409,111900
2024-10-16,2019.2310791015625,2036.7980967061194,1995.8083889621535,1995.8083889621535,51400
2024-10-17,1991.904541015625,2021.1829027160015,1991.904541015625,2021.1829027160015,47300
2024-10-18,2001.6640625,2014.351352998537,1982.1451540407118,1993.8564991162846,55600
2024-10-21,1988.0008544921875,2020.207053902223,1981.1692364355133,2020.207053902223,72700
2024-10-22,1946.03515625,1980.1932457528837,1937.2516475206871,1967.5059553660983,78300
2024-10-23,1926.5162353515625,1951.8908159590299,1919.6846174957059,1946.0351435111527,97300
2024-10-24,1928.4681396484375,1935.2997575520503,1892.3581593007693,1903.0935588635896,90400
2024-10-25,1904.069580078125,1927.4922709658108,1894.3101255415893,1921.6365982438895,77900
2024-10-28,1925.540283203125,1929.4440648213777,1894.3100302571038,1902.117593493609,67300
2024-10-29,1938.2276611328125,1942.131442927642,1921.6365885047874,1932.3719884405684,62600
2024-10-30,1946.03515625,1958.7224466367854,1927.492193377006,1939.2035383494233,219100
2024-10-31,1954.8187255859375,1960.6743982536937,1938.227653027295,1951.8908892520594,102500
2024-11-01,1912.85302734375,1939.2035537408321,1909.9251910774074,1914.8049181879783,67900
2024-11-05,1884.550537109375,1900.165663258391,1877.7189194191806,1898.213772489764,135000
2024-11-06,1891.3822021484375,1901.1416562358907,1875.7670756085122,1877.718966426003,161400
2024-11-07,1925.540283203125,1950.9148637217672,1903.0935388981723,1916.7567745620565,147600
2024-11-08,1930.4200439453125,1963.602188280065,1920.6605897292088,1953.8427340639614,138200
2024-11-11,1958.722412109375,1989.9526648186427,1920.6605416199552,1969.4578114781857,180200
2024-11-12,1929.444091796875,1962.6262360159412,1914.8049105237576,1962.6262360159412,127500
2024-11-13,1927.4921875,1935.2997507911393,1915.7808425632911,1929.444078322785,76000
2024-11-14,1941.1553955078125,1963.6021396489286,1910.901088187178,1927.492159943655,76400
2024-11-15,1983.1209716796875,1989.9525892002375,1951.8907201571726,1951.8907201571726,108000
2024-11-18,1984.0970458984375,1988.976773015748,1969.4578645465062,1983.1211004749755,71300
2024-11-19,1977.265380859375,1994.8323980634564,1967.5059268571076,1984.0969986609623,70400
2024-11-20,2019.2310791015625,2034.8462058611685,1967.5059717103672,1967.5059717103672,152500
2024-11-21,2003.615966796875,2030.9424388233303,2000.6881305083264,2002.6400213673587,83300
2024-11-22,2059.244873046875,2074.8600000462825,1999.7122013616336,2003.6159831114853,165900
2024-11-25,2059.244873046875,2094.378908795542,2057.292982171949,2078.7637817961345,170000
2024-11-26,2107.066162109375,2116.8256163109004,2037.7740372785433,2042.653764379306,129700
2024-11-27,2064.12451171875,2107.0661091256648,2053.3891123670214,2107.0661091256648,100900
2024-11-28,2061.19677734375,2088.5232497706556,2047.5335411302972,2057.2929955684776,81500
2024-11-29,2129.512939453125,2140.2483392395525,2052.4132500778746,2052.4132500778746,115600
2024-12-02,2159.767333984375,2169.526788724476,2109.018169335849,2132.4408607120918,145100
2024-12-03,2160.7431640625,2181.2380179221714,2138.29641935905,2173.4304545470586,163000
2024-12-04,2128.536865234375,2154.8873903885833,2110.969848464903,2150.9836088842562,114400
2024-12-05,2180.261962890625,2208.5643787025447,2133.416584995034,2133.416584995034,185800
2024-12-06,2202.708984375,2210.5165483426563,2167.574946520547,2186.1179109437307,134400
2024-12-09,2171.478515625,2215.39605863764,2163.6709524227526,2202.7087684339886,109600
2024-12-10,2175.38232421875,2194.9012324665628,2147.0799072594214,2194.9012324665628,166400
2024-12-11,2206.612548828125,2215.3960574258485,2159.7671696402654,2175.3822960362186,104100
2024-12-12,2274.928955078125,2304.2073200083455,2223.203843701402,2223.203843701402,250400
2024-12-13,2285.6640625,2296.399461597993,2258.3375920687445,2272.976772656917,191800
2024-12-16,2263.21728515625,2296.3994273275794,2255.409722292408,2287.615919105757,103200
2024-12-17,2244.674560546875,2288.592106296705,2241.746724163553,2272.0010334578806,107700
2024-12-18,2213.444091796875,2259.313524034288,2206.6124742296006,2255.4097425672744,123200
2024-12-19,2279.808349609375,2297.375366001913,2190.021376936403,2212.468120104646,215900
2024-12-20,2292.49560546875,2316.8942389880003,2283.71209740182,2305.18289489876,156100
2024-12-23,2286.64013671875,2315.9184995448545,2283.7123004361397,2306.1590452694863,109800
2024-12-24,2284.688232421875,2292.4957957962342,2258.337706033413,2292.4957957962342,99700
2024-12-25,2286.64013671875,2286.64013671875,2247.6023196172778,2267.1212281680137,157300
2024-12-26,2284.688232421875,2299.327413748799,2247.6023063936686,2294.447686639824,216600
2024-12-27,2269.072998046875,2285.6640694304438,2244.674363659274,2285.6640694304438,114200
2024-12-30,2237.8427734375,2272.0008619984737,2217.347920300916,2271.0249166110175,101300
2025-01-06,2187.093505859375,2246.62617156996,2167.5745990690193,2243.698335551407,169300
2025-01-07,2163.6708984375,2205.6365496025037,2148.055772422615,2205.6365496025037,199000
2025-01-08,2152.935546875,2154.887437669991,2099.2585500127493,2120.72934875765,201200
2025-01-09,2115.849609375,2149.031752695457,2098.2825923229934,2149.031752695457,142000
2025-01-10,2104.13818359375,2129.512762802209,2094.3787300520353,2096.330620760378,129000
2025-01-14,2061.19677734375,2104.1383768717446,2037.7740866921165,2104.1383768717446,123200
2025-01-15,2048.50927734375,2061.196566817532,2026.062534428597,2052.4130587202985,135600
2025-01-16,2048.50927734375,2066.0762935382177,2031.9182064934196,2031.9182064934196,98700
2025-01-17,2062.172607421875,2062.172607421875,2021.1829010746346,2038.7499180805949,108900
2025-01-20,2115.849609375,2171.478496706354,2085.5953022298777,2110.969882416109,274900
2025-01-21,2169.52685546875,2174.4065829889228,2116.825798250886,2116.825798250886,157400
2025-01-22,2192.94921875,2261.265393788941,2177.3340930268137,2181.2378744576104,254800
2025-01-23,2145.1279296875,2202.708706690031,2137.320366704106,2202.708706690031,223300
2025-01-24,2173.430419921875,2198.8050004867464,2134.3926036682265,2145.12800313798,113000
2025-01-27,2312.0146484375,2317.8703208269576,2204.6606546307776,2205.6366000290204,481000
2025-01-28,2334.46142578125,2369.5954606174228,2279.808482702759,2300.3033363571935,346300
2025-01-29,2406.681396484375,2421.3205777281973,2318.8463090214414,2334.4614356815187,307600
2025-01-30,2437.91162109375,2470.1178194508734,2374.475169784265,2391.066241665207,346800
2025-01-31,2401.8017578125,2453.5268667779865,2366.6677215340565,2396.922030551605,373700
2025-02-03,2407.6572265625,2444.7431506035928,2395.945882128471,2405.7053358234953,256400
2025-02-04,2393.018310546875,2438.887747983948,2367.643728134877,2431.0801841648718,155600
2025-02-05,2401.8017578125,2438.8876849953017,2385.210685125457,2399.8498669081423,115000
2025-02-06,2448.64697265625,2462.310208055687,2400.8256487582203,2400.8256487582203,200500
2025-02-07,2495.492431640625,2552.0972658350547,2401.801671594673,2421.3205799375796,322900
2025-02-10,2470.11767578125,2501.347926917165,2426.2001351213703,2456.4544409092873,272300
2025-02-12,2505.251953125,2524.770861992355,2471.093862607129,2518.9151893321487,313200
2025-02-13,2509.155517578125,2538.4338783433304,2495.492282554362,2519.890916525367,124300
2025-02-14,2628.220947265625,2681.8979439606155,2512.0834453255547,2530.626407820188,290600
2025-02-17,2569.664306640625,2731.6712473555294,2560.8807978066843,2649.691831572084,215500
2025-02-18,2613.581787109375,2624.317186533648,2566.736407803456,2566.736407803456,120500
2025-02-19,2560.880859375,2631.148931735899,2529.650604992378,2625.293259039158,215100
2025-02-20,2505.251953125,2585.2794794811552,2492.5646623612192,2549.1694980765487,212100
2025-02-21,2479.877197265625,2496.468268636548,2447.670999898539,2482.8050333899055,181600
2025-02-25,2477.925537109375,2511.1076829391186,2467.1901369879874,2470.1179733847293,110300
2025-02-26,2486.708740234375,2506.227647143593,2441.815254343174,2453.5265984887046,199000
2025-02-27,2479.877197265625,2501.347995510349,2444.7431637742584,2467.1899073937425,165000
2025-02-28,2465.23828125,2514.0355552256533,2444.7434261802255,2478.901517963183,251600
2025-03-03,2508.1796875,2519.891032344358,2450.598908681907,2450.598908681907,218200
2025-03-04,2493.54052734375,2531.6023984069225,2457.43054710433,2527.6986167594177,240700
2025-03-05,2490.61279296875,2520.867101974248,2474.0217202883155,2488.6609020651695,196100
2025-03-06,2540.385986328125,2552.0973316358227,2480.853314347328,2491.588714212717,121200
2025-03-07,2519.89111328125,2536.482185676982,2477.9254595743973,2508.179768060733,165300
2025-03-10,2487.684814453125,2541.3618112341846,2483.781032869048,2527.698575689915,162200
2025-03-11,2427.17626953125,2464.262195643911,2394.9700705386763,2442.7913963155283,201700
2025-03-12,2483.781005859375,2524.770712046445,2414.488883495518,2416.440774266331,259100
2025-03-13,2486.708740234375,2515.011155252741,2476.949286779766,2509.155483179976,169500
2025-03-14,2481.829345703125,2500.372309748882,2460.358545229091,2483.78123665531,122500
2025-03-17,2477.925537109375,2507.203901076796,2468.166082453568,2488.6609372307626,106100
2025-03-18,2547.217529296875,2556.976983432112,2490.6126953125,2515.0113306505928,247700
2025-03-19,2508.1796875,2562.8326301070038,2508.1796875,2537.458049610895,323500
2025-03-21,2541.362060546875,2551.1215154644897,2499.396404401132,2499.396404401132,289600
2025-03-24,2546.241455078125,2566.7363077253617,2525.7466024308883,2548.193345806433,273600
2025-03-25,2547.217529296875,2561.8567104997305,2538.4340205751614,2556.976983432112,224800
2025-03-26,2560.880859375,2572.592204768483,2542.3378958353182,2547.217623082603,238700
2025-03-27,2566.736572265625,2612.6060091083946,2552.0973902945284,2561.8568449419263,188200
