Date,Close,High,Low,Open,Volume
2024-01-23,4860.69091796875,4931.067716974088,4846.615558167682,4871.951205809604,181100
2024-01-24,4971.41748046875,4998.629844933377,4886.026957493542,4894.472174051529,358900
2024-01-25,4943.26708984375,4993.0000351288145,4872.890280478093,4957.342451716881,203400
2024-01-26,4927.31494140625,4971.417741300764,4907.609435070403,4925.438226517122,280900
2024-01-29,4917.93115234375,5001.444961265443,4890.718787638929,4961.095592910018,244900
2024-01-30,4911.36279296875,4988.308102296881,4901.979218660442,4928.253226723706,354800
2024-01-31,4912.30126953125,4915.116341892013,4827.849098708363,4879.458758655683,262100
2024-02-01,4869.13623046875,4890.718449258648,4831.601936921102,4862.567729097912,222900
2024-02-02,4844.73876953125,4890.718277512468,4841.923697614032,4862.5675583402935,195600
2024-02-05,4915.1162109375,4955.465580366731,4865.383267222401,4869.136696936748,247400
2024-02-06,4814.7119140625,4902.9175113967185,4801.574910204212,4902.9175113967185,211400
2024-02-07,4795.00634765625,4847.554362425085,4754.656979173037,4842.862575392153,249000
2024-02-08,4829.7255859375,4851.307806352608,4772.485783966995,4804.389935884981,221600
2024-02-09,4850.36962890625,4891.6573564496575,4795.006539700316,4827.849050246209,279900
2024-02-13,4638.30029296875,4803.451183432537,4613.903002332054,4785.622394121106,896700
2024-02-14,4627.97900390625,4689.910596415944,4557.602194236143,4637.362578528931,396300
2024-02-15,4586.69091796875,4618.5950691984835,4529.451117233051,4609.211495307385,345900
2024-02-16,4737.76708984375,4737.76708984375,4589.506602579873,4633.6094057533055,284700
2024-02-19,4656.12939453125,4738.704845300849,4641.115676209505,4737.76648790574,251400
2024-02-20,4644.869140625,4674.896577493687,4640.177353614268,4665.513003472222,231300
2024-02-21,4627.04052734375,4649.561105858504,4594.198017009734,4636.424101724897,195200
2024-02-22,4541.6494140625,4655.190649414062,4541.6494140625,4627.039929905411,544600
2024-02-26,4521.005859375,4597.951164578144,4505.053783906055,4560.416869357098,922700
2024-02-27,4564.1708984375,4576.369545986778,4504.116018194902,4510.684520721436,506000
2024-02-28,4496.60888671875,4595.136418668973,4486.286954800155,4498.48560161304,571300
2024-02-29,4475.96533203125,4507.869487437762,4425.294026385613,4494.732482270375,509300
2024-03-01,4494.73193359375,4635.485543205245,4494.73193359375,4508.807294554899,415500
2024-03-04,4490.0400390625,4548.21819630845,4484.409894812892,4505.053757061455,401000
2024-03-05,4233.86865234375,4365.238690315408,4207.594644749418,4358.670188416826,954500
2024-03-06,4284.53955078125,4301.429982650296,4141.9092372204195,4157.861311763408,638700
2024-03-07,4216.978515625,4321.136195917474,4176.629143980168,4278.910109312416,590700
2024-03-08,4241.37548828125,4246.067275325809,4081.8547287662473,4151.293177025719,548500
2024-03-11,4275.15673828125,4298.6156756072005,4205.718283796436,4253.5745159413755,418300
2024-03-12,4262.95751953125,4297.676742120432,4170.060140171005,4296.738384753157,303900
2024-03-13,4215.1015625,4261.0810764275375,4188.827554541407,4235.745425896037,300400
2024-03-14,4241.37548828125,4241.37548828125,4164.430180750484,4215.10148083172,266300
2024-03-15,4242.3134765625,4256.388836471467,4204.779183471923,4223.546330017211,269100
2024-03-18,4336.1494140625,4339.902843548813,4234.806817932063,4245.128749019422,321100
2024-03-19,4330.51953125,4330.51953125,4281.724944982394,4297.677021262189,367100
2024-03-21,4383.0673828125,4396.204386314828,4335.211155768305,4363.361877559008,357300
2024-03-22,4368.99169921875,4395.2657042827805,4330.51904894642,4372.745128513611,295800
2024-03-25,4285.478515625,4388.69783612396,4285.478515625,4374.622474237738,246800
2024-03-26,4291.10791015625,4297.676411221436,4235.744829749686,4278.909265320905,204000
2024-03-27,4338.96484375,4339.9032011989075,4292.046971304607,4315.505907527303,333800
2024-03-28,4267.63134765625,4373.204576894013,4227.684720377096,4364.644585334195,396300
2024-03-29,4246.70654296875,4270.4842951690225,4237.19544208864,4260.973194288914,155400
2024-04-01,4201.0537109375,4264.7780936934005,4199.151490556727,4260.973652931854,260200
2024-04-02,4104.04052734375,4186.787115032952,4077.409441650673,4182.031564016331,465200
2024-04-03,4106.89404296875,4140.182901584754,4058.387420414001,4090.725168783834,354600
2024-04-04,4120.20947265625,4135.427236174833,4091.6761660589077,4121.160582876161,247900
2024-04-05,4158.25390625,4158.25390625,4089.7739700080056,4100.2361824894215,306800
2024-04-08,4148.74267578125,4163.960438920291,4126.867141268877,4161.107108331721,167700
2024-04-09,4124.013671875,4149.693646307801,4086.9203754720656,4128.769222695889,221800
2024-04-10,4122.11181640625,4158.254005844053,4109.747383177528,4110.698493425891,136700
2024-04-11,4046.973876953125,4114.502700751873,4039.3649953983363,4114.502700751873,413100
2024-04-12,4126.8671875,4128.76940791369,4037.46282805658,4039.3650484702694,278100
2024-04-15,4070.75146484375,4100.235879659207,4054.582592203016,4089.7736679504965,170700
2024-04-16,4124.013671875,4127.818112531711,4032.70709611393,4054.5826298900197,225900
2024-04-17,4075.5068359375,4126.866782061333,4063.142404463244,4123.062341607716,209000
2024-04-18,4036.511962890625,4090.725247971861,4035.560852626042,4065.9963810927006,234500
2024-04-19,3999.418212890625,4041.267059826936,3977.542679264826,4032.707068408145,230400
2024-04-22,4078.360107421875,4085.0178781196255,4027.9512721389087,4048.875694331838,225000
2024-04-23,4085.017822265625,4118.306675299222,4060.288960012096,4078.3600516589054,159000
2024-04-24,4085.96923828125,4130.671415701925,4085.96923828125,4115.453653175738,209600
2024-04-25,4096.431640625,4138.280489519242,4089.773869210007,4108.796073252844,170400
2024-04-26,4123.06298828125,4135.427421694781,4032.707513336217,4062.191931476175,176200
2024-04-30,4150.64453125,4155.400081812843,4094.529034608444,4138.280099786606,195800
2024-05-01,4201.0537109375,4237.19589817219,4162.058193131651,4169.667074654743,199300
2024-05-02,4174.42236328125,4249.560063600051,4132.57351753407,4237.195631902021,435400
2024-05-07,4171.5693359375,4241.951490716199,4170.618225737788,4206.76041332685,270300
2024-05-08,4197.2490234375,4221.977886933846,4159.204618058506,4184.884591689327,272100
2024-05-09,4197.2490234375,4241.951199757817,4163.9601687308805,4168.715719403254,247900
2024-05-10,4206.76025390625,4256.217982417017,4188.689160796546,4240.049109634651,270000
2024-05-13,3702.671875,3827.267306704341,3675.089680195222,3786.3695695800156,1076000
2024-05-14,3690.3076171875,3731.2053562439596,3683.649845713193,3702.6720499254993,502400
2024-05-15,3547.640869140625,3720.7429169110255,3536.2275473096097,3709.32959508001,896200
2024-05-16,3495.329833984375,3534.3253504995746,3451.5787666746382,3532.42313018176,688700
2024-05-17,3517.20556640625,3537.1788808720507,3448.725631094933,3471.5522761987054,511000
2024-05-20,3512.449951171875,3544.787697811421,3466.796661798398,3478.2099841417676,422200
2024-05-21,3456.33447265625,3525.765517373891,3454.432252253027,3504.8410929384377,429400
2024-05-22,3383.0986328125,3429.7030278104794,3364.0764307725085,3423.996367198482,712900
2024-05-23,3384.0498046875,3406.876447552171,3340.2987391968804,3406.876447552171,525600
2024-05-24,3346.005615234375,3407.8277769712236,3340.2989541509733,3380.2455817347836,457700
2024-05-27,3399.267822265625,3399.267822265625,3339.3478802391182,3370.734516538717,279000
2024-05-28,2733.490478515625,2733.490478515625,2733.490478515625,2733.490478515625,337500
2024-05-29,2652.646240234375,2703.055078790281,2562.290774898317,2703.055078790281,3106700
2024-05-30,2757.744140625,2757.744140625,2599.384285679643,2620.308710957708,1701300
2024-05-31,2922.76171875,2928.4683800947773,2760.121870423853,2769.6329726651484,1280500
2024-06-03,2982.681396484375,3088.254621933918,2955.0992024480083,3038.796894696294,1230600
2024-06-04,2987.43701171875,2987.43701171875,2891.3748855858007,2948.441495169731,723600
2024-06-05,2932.272705078125,2951.294908808765,2900.8860689225694,2915.1527217205494,813500
2024-06-06,2896.13037109375,2930.370336072198,2879.010388604526,2905.6414724766523,798800
2024-06-07,2946.539306640625,2952.2459676605877,2888.5215862710065,2896.1304676309564,434400
2024-06-10,2994.0947265625,3019.77470039261,2962.708091881254,2965.5614223068214,408100
2024-06-11,2986.48583984375,2999.8013818048366,2922.761460458549,2929.4192314390925,436700
2024-06-12,3011.21484375,3013.117064118762,2943.6860206589545,2965.5615548997157,454100
2024-06-13,2970.317138671875,3005.508215883165,2958.903816333078,3005.508215883165,427100
2024-06-14,3034.04150390625,3048.3081567459344,2960.8060193292026,2967.4637906543885,567100
2024-06-17,3054.966064453125,3066.3793872343945,2979.8283561431012,3034.0416393541313,484900
2024-06-18,3006.459228515625,3057.819177373532,3001.7036776954487,3043.5525249130023,336100
2024-06-19,2984.583740234375,2984.583740234375,2949.3926636286797,2949.3926636286797,329800
2024-06-20,3005.50830078125,3019.7749541077433,2963.6594510235363,2970.3172225759,336200
2024-06-21,2977.926025390625,3022.6282046283636,2968.4149234251486,3002.654890500863,604800
2024-06-24,3014.068115234375,3060.672513355702,3009.312564405668,3012.1658949028924,377600
2024-06-25,3050.21044921875,3069.2326534546014,3021.677142864973,3030.2371347711064,306100
2024-06-26,3036.894775390625,3061.6236398316382,3021.6770126576935,3037.845885561433,281500
2024-06-27,3068.281494140625,3071.1348247303404,3014.0682129360325,3015.0193231326043,352800
2024-06-28,3095.863525390625,3113.934618165563,3075.890212323589,3081.596873199885,480100
2024-07-01,3162.44140625,3165.2947368421055,3103.472574013158,3136.7614309210526,401100
2024-07-02,3175.757080078125,3181.463741497852,3125.3482375372023,3167.1970879485343,465400
2024-07-03,3208.094482421875,3208.094482421875,3163.3923061177456,3164.343416251876,366600
2024-07-04,3224.263427734375,3244.236741003526,3214.7523261776364,3233.7745292911136,326100
2024-07-05,3222.361328125,3243.285752333604,3206.1924548728966,3243.285752333604,246200
2024-07-08,3241.383544921875,3251.845757068043,3214.7524594589017,3232.8235531659193,257900
2024-07-09,3271.819091796875,3279.427973405705,3217.605810333962,3243.2857857637628,333600
2024-07-10,3283.232421875,3287.0368626882964,3248.041344352006,3266.1124382151647,237100
2024-07-11,3370.734375,3380.2454765095936,3300.3522238290066,3319.374426848194,460100
2024-07-12,3389.756591796875,3406.876574583728,3363.1255074617707,3363.1255074617707,308300
2024-07-16,3318.42333984375,3403.0721438695723,3307.961128110221,3400.2188133967916,386400
2024-07-17,3284.18359375,3345.0546479058066,3271.819160874602,3345.0546479058066,312300
2024-07-18,3294.6455078125,3302.2543888928985,3246.1388909249604,3267.0633138960557,425800
2024-07-19,3290.84130859375,3300.352410641709,3253.7480106067105,3300.352410641709,224500
2024-07-22,3276.57470703125,3302.254682964441,3264.2102741745284,3299.4013523051976,182800
2024-07-23,3284.18359375,3296.5480266253985,3259.454727999204,3271.819160874602,247400
2024-07-24,3239.481201171875,3278.476717686275,3198.5834643396993,3260.4056246674068,322800
2024-07-25,3248.041259765625,3286.0856669078285,3239.481268158629,3271.819014229502,373100
2024-07-26,3255.64990234375,3331.7387110459117,3253.7476821261957,3288.9387561509457,277900
2024-07-29,3283.232421875,3310.8146177714007,3273.721319841758,3273.721319841758,221700
2024-07-30,3280.37890625,3300.3522193933027,3247.090051011163,3283.2322366990434,295900
2024-07-31,3280.37890625,3311.7655411894752,3256.6011525079734,3290.8411178964916,457000
2024-08-01,3209.045654296875,3255.650051765917,3190.974561400716,3233.77451826004,214600
2024-08-02,3070.18359375,3133.9079744133364,3064.4769327950744,3126.2990931401023,371600
2024-08-05,2758.695068359375,2976.0237438015806,2734.441758846131,2898.032709288404,710400
2024-08-06,2924.663818359375,3036.8948201695885,2863.7927665301067,2864.743876714939,534100
2024-08-07,2879.961669921875,2994.094893300549,2819.090617453249,2858.086135440962,542900
2024-08-08,3115.8369140625,3212.85015131353,3055.916973407452,3212.85015131353,912400
2024-08-09,3078.74365234375,3209.9968571702675,3047.3570164069743,3099.6680763016006,773200
2024-08-13,3227.116943359375,3230.921384200353,3091.1081832944205,3094.9126241353983,597500
2024-08-14,3177.6591796875,3252.7968855226727,3161.4903062799312,3226.1657999102067,315400
2024-08-15,3164.343505859375,3177.659048114269,3141.516861993843,3158.636844892992,272200
2024-08-16,3218.556884765625,3248.9924108626997,3174.8058160010805,3209.996893050823,431800
2024-08-19,3202.387939453125,3256.6012190934066,3181.4635157323146,3228.0679140195743,365000
2024-08-20,3323.178955078125,3338.396717894739,3247.090140995054,3260.4056834595913,314100
2024-08-21,3268.965576171875,3338.3966169226887,3252.7967036682608,3280.378897939132,391000
2024-08-22,3376.44091796875,3385.0009090283893,3288.938787136884,3288.938787136884,310400
2024-08-23,3354.565673828125,3395.463412408961,3354.565673828125,3374.538988018766,229400
2024-08-26,3322.22802734375,3346.956893278745,3306.0591534631767,3338.3969012243238,234400
2024-08-27,3452.530029296875,3452.530029296875,3348.8590173978782,3348.8590173978782,324000
2024-08-28,3397.365478515625,3432.556554300921,3352.663301166735,3424.9476730500464,379000
2024-08-29,3342.201171875,3388.805570686006,3310.8145359410573,3388.805570686006,353500
2024-08-30,3340.299072265625,3354.5657254786047,3319.374647553255,3349.8101744076116,362200
2024-09-02,3291.792236328125,3353.6143962129354,3262.307821613831,3353.6143962129354,277500
2024-09-03,3404.974609375,3417.3390423140713,3318.4235788015017,3322.2280197058312,259100
2024-09-04,3317.472412109375,3403.072330999812,3304.1568691708626,3338.396836727037,419900
2024-09-05,3353.61474609375,3365.979179360687,3300.352572020792,3323.1792180520597,272000
2024-09-06,3333.640869140625,3404.023015878544,3320.3253278658835,3402.120795696438,219800
2024-09-09,3296.5478515625,3322.227826170748,3260.4056650768175,3281.330088831686,231300
2024-09-10,3268.0146484375,3311.765717654067,3262.307987235339,3263.259097435699,301900
2024-09-11,3219.508056640625,3290.8413222973595,3202.3880728830086,3285.134661044821,258100
2024-09-12,3232.823486328125,3274.672334047583,3210.9479522929537,3244.2368084334316,260000
2024-09-13,3180.512451171875,3227.1168501274437,3172.903569709741,3214.7524177514765,241600
2024-09-17,3176.7080078125,3224.2635169114897,3153.8813634449853,3212.8501947277323,218300
2024-09-18,3187.17041015625,3213.8014968421276,3168.1482053806235,3185.2681896786876,213100
2024-09-19,3223.3125,3264.210239008557,3222.361389790499,3229.019161257008,254200
2024-09-20,3206.1923828125,3255.650111648528,3203.339052302729,3230.921247230514,400900
2024-09-24,3222.361328125,3262.3079561596073,3208.0946752554974,3214.7524465945985,324900
2024-09-25,3676.99169921875,3715.036103763176,3410.6808674077697,3451.5786022930274,2115800
2024-09-26,3714.085205078125,3735.009628768706,3637.045281490077,3646.5563831676136,994100
2024-09-27,3687.0244140625,3732.447781680046,3654.164956637041,3699.588324254587,462700
2024-09-30,3601.010009765625,3634.8359223640678,3571.0499157498616,3598.110645828616,392800
2024-10-01,3722.783203125,3765.3072064836447,3586.513101452979,3601.00992077979,338400
2024-10-02,3738.24658203125,3757.575675009695,3709.2529425635826,3722.783307648494,367300
2024-10-03,3832.958984375,3846.489348918936,3755.6426155525087,3788.5020723020675,380500
2024-10-04,3865.818603515625,3870.6508767700197,3814.596507019043,3815.562961669922,428700
2024-10-07,3962.4638671875,3974.0613224085364,3875.4829530297256,3901.577227277058,420800
2024-10-08,3837.79150390625,3939.269244503116,3831.026321199792,3903.510421626125,444800
2024-10-09,3868.7177734375,3894.8120477025045,3840.6905899676804,3874.5165010519454,215400
2024-10-10,3854.22119140625,3918.973653749334,3849.3889180970646,3879.349012614014,277400
2024-10-11,3796.23388671875,3842.6237101817082,3790.4351587858805,3815.562979828316,257600
2024-10-15,3805.8984375,3826.1939852875826,3790.4351629951752,3817.495893378619,251100
2024-10-16,3874.5166015625,3877.4159654449363,3778.837593442099,3815.5628692862933,404500
2024-10-17,3992.424072265625,4001.1221639263345,3878.382426047435,3896.7450639978215,577800
2024-10-18,4031.082275390625,4040.7468217233763,3963.4304510613647,3998.22281785927,527500
2024-10-21,4062.009033203125,4088.103309647685,4013.686299046533,4067.807761301916,336400
2024-10-22,3959.564697265625,4001.122247175906,3942.1685135822518,4001.122247175906,330600
2024-10-23,3884.181396484375,3965.363590389498,3871.6174855228683,3952.7996794279907,257000
2024-10-24,3883.21484375,3915.107847693193,3819.4288358636136,3862.9192957861496,295700
2024-10-25,3925.73876953125,3959.56468211953,3859.053399000069,3930.571042758147,394300
2024-10-28,3926.705322265625,3953.7660530122257,3882.2484074676386,3904.476864866632,247600
2024-10-29,3944.101318359375,3959.56459233481,3898.6779510565348,3923.805771266617,274700
2024-10-30,3962.4638671875,3975.9942316120428,3940.2354113471797,3962.4638671875,360800
2024-10-31,3971.162109375,3990.491202143922,3941.202015583171,3959.5646537136467,274000
2024-11-01,3980.82666015625,3983.7260240747905,3900.6109250766267,3903.5102889951672,281000
2024-11-05,3956.665283203125,3962.4640110241357,3900.610914266686,3962.4640110241357,326000
2024-11-06,3959.564697265625,4021.4177948065085,3953.765969371167,3962.464061212854,319400
2024-11-07,4007.88720703125,4018.5182075804046,3949.8999313085887,3962.4638410484986,355400
2024-11-08,3960.531005859375,4042.679648001407,3959.5645512459396,4020.4511918923868,380300
2024-11-11,3837.79150390625,3945.067972537223,3837.79150390625,3933.47051646901,228700
2024-11-12,3882.248291015625,3968.2627540229414,3863.885652845524,3867.75147140765,371700
2024-11-13,3852.288330078125,3874.5167875773213,3797.200413667073,3850.3554207303687,458700
2024-11-14,3926.705322265625,3964.3970543769615,3804.932033905923,3861.9528594076883,562600
2024-11-15,3878.38232421875,3914.141144551691,3804.931774345681,3903.510143912168,277700
2024-11-18,3932.50390625,3932.50390625,3819.428714057508,3837.7913521058613,339600
2024-11-19,3910.275390625,3936.369665352354,3826.1938387257474,3932.5038468742273,455700
2024-11-20,3883.21484375,3924.7723943426454,3823.2946545233945,3900.611027719014,283000
2024-11-21,4014.652587890625,4055.2436829054072,3920.906487499342,3962.464037157333,387900
2024-11-22,4045.5791015625,4091.9689240362222,4022.3841903256393,4049.444920101977,434300
2024-11-25,3975.028076171875,4102.600093204379,3972.128712148409,4092.935546459492,452900
2024-11-26,4124.82861328125,4179.916530562654,4009.8205052727053,4041.7135100145706,711500
2024-11-27,4128.6943359375,4165.419613270277,4111.298151937764,4118.063334604328,383900
2024-11-28,4240.802734375,4265.9305536762195,4133.526275050564,4160.587003528801,442300
2024-11-29,4211.80908203125,4228.238809978596,4139.324988145902,4198.278717839318,353900
2024-12-02,4199.24560546875,4209.876607001583,4107.432410412471,4110.33177446688,369900
2024-12-03,4187.64794921875,4245.635227537035,4160.587219336884,4182.81567602556,280600
2024-12-04,4122.8955078125,4179.9163317602115,4090.0360499443273,4130.627144957953,337600
2024-12-05,4117.0966796875,4136.425772080399,4078.4384949017017,4136.425772080399,226500
2024-12-06,4101.6337890625,4121.929337971622,4062.009145954215,4117.097064421831,244700
2024-12-09,4083.270751953125,4127.7276642820825,4068.773932715422,4120.962481971154,295100
2024-12-10,4082.304443359375,4127.727811928951,4050.41143989563,4115.1639014735365,263100
2024-12-11,4033.01513671875,4087.1365955388433,4002.088588821554,4068.773957724883,209100
2024-12-12,4033.9814453125,4083.2706292394137,4032.0485361388955,4054.276991635347,236600
2024-12-13,3997.25634765625,4059.109443944935,3997.25634765625,4012.719621728421,271600
2024-12-16,4044.61279296875,4066.841250373357,3984.6926034432868,4028.183063582736,289800
2024-12-17,4050.4111328125,4115.16358948118,4015.6187680352987,4094.8680433611457,314900
2024-12-18,4048.478515625,4109.365158376104,4039.7804238034137,4077.4721550302875,290900
2024-12-19,4017.552001953125,4050.41146023227,3994.3570902266697,3996.2899995372077,324800
2024-12-20,4042.6796875,4080.3714177922543,4033.981595894095,4059.109416088931,399000
2024-12-23,3719.884033203125,3960.5312465748,3619.372747296883,3907.376239605153,1249100
2024-12-24,3848.42236328125,3880.315366291868,3716.984532692036,3732.447806879002,524600
2024-12-25,3854.22119140625,3902.543924498104,3800.0997303433737,3875.4831939666656,214300
2024-12-26,3799.13330078125,3845.523124855913,3791.401663435473,3829.0933954961365,322500
2024-12-27,3872.583740234375,3880.3153773498916,3827.160372180715,3836.824918575111,287600
2024-12-30,3855.1875,3871.6172286287288,3830.059679744297,3853.2545907495614,187800
2025-01-06,3900.61083984375,3950.8664800003094,3828.1267434640963,3862.91910972633,293900
2025-01-07,3916.07421875,3957.6317684553924,3892.879307286525,3918.973582682934,363200
2025-01-08,3875.48291015625,3937.33600398418,3875.48291015625,3911.241730025522,198400
2025-01-09,3864.85205078125,3915.107691351549,3812.6635009582474,3883.214688681936,223300
2025-01-10,3825.227294921875,3860.0196604138378,3808.797566772893,3846.4892960558523,188800
2025-01-14,3746.944580078125,3834.8919509285533,3736.3135792060953,3798.166675188814,283200
2025-01-15,3690.89013671875,3757.5755044677926,3653.1984071214647,3720.8502294755663,241300
2025-01-16,3691.856689453125,3734.380693205988,3691.856689453125,3705.387054283581,168600
2025-01-17,3582.6474609375,3687.991019945374,3581.681006267703,3672.5277452286214,197100
2025-01-20,3611.640869140625,3644.500325803933,3575.8820486540844,3576.8485032618287,211600
2025-01-21,3622.27197265625,3628.0707004673322,3576.84860480277,3579.747968708311,157700
2025-01-22,3636.768798828125,3661.896619388723,3623.23843391088,3642.5675266498015,161300
2025-01-23,3642.567626953125,3675.4270855141244,3603.9094404107727,3603.9094404107727,254900
2025-01-24,3663.82958984375,3727.6155969473343,3635.8024049042965,3635.8024049042965,275100
2025-01-27,3667.695556640625,3697.6556520967147,3652.2322815665143,3679.2930129462084,192800
2025-01-28,3615.506591796875,3703.453958771886,3601.9762276468737,3680.259048800455,266000
2025-01-29,3575.88232421875,3614.5405115076014,3545.9222290698904,3604.8759646853887,328100
2025-01-30,3645.466796875,3667.695252953506,3580.7143378636997,3580.7143378636997,286600
2025-01-31,3638.70166015625,3650.299115646788,3611.6409306783285,3646.433297149942,241200
2025-02-03,3565.2509765625,3648.3660711638486,3517.894701731499,3632.902797749644,372400
2025-02-04,3686.05810546875,3748.8776589180075,3632.9030987039932,3648.3663733991953,358400
2025-02-05,3723.749755859375,3743.078848804402,3659.963749140787,3672.5276595550545,191500
2025-02-06,3769.173095703125,3782.7034606620596,3731.4813647460937,3758.5420946639624,182600
2025-02-07,3766.273681640625,3881.2817822603924,3738.2464974559757,3751.776862234772,341900
2025-02-10,3825.227294921875,3917.0404816367763,3741.145744982966,3865.8183879958315,496600
2025-02-12,3757.57568359375,3849.3888754511077,3734.3807719666283,3802.032597545734,357600
2025-02-13,3829.09326171875,3846.4894451389764,3760.474982672301,3783.6698938992695,231700
2025-02-14,3892.87939453125,3892.87939453125,3769.1731972869597,3788.50229060638,277900
2025-02-17,3774.971923828125,3879.3490277127735,3763.3744678409416,3874.5167543847806,258200
2025-02-18,3799.13330078125,3824.261122155026,3759.5086593841424,3759.5086593841424,139700
2025-02-19,3783.669921875,3826.1939261055236,3774.9718301005746,3798.166741499042,193100
2025-02-20,3721.81689453125,3809.7642685645774,3701.521346677405,3774.0054461554223,172300
2025-02-21,3743.078857421875,3776.904770153547,3726.6491283807773,3745.9782213703043,160500
2025-02-25,3870.65087890625,3888.0470626316715,3742.1124102684144,3743.0788649198266,372500
2025-02-26,3797.200439453125,3885.147815373266,3750.8106147919516,3866.7851764448847,274600
2025-02-27,3795.267578125,3818.4624907491407,3762.4081185741343,3787.53594058362,236300
2025-02-28,3805.8984375,3876.4496274282633,3797.2003455910362,3797.2003455910362,332500
2025-03-03,3942.16845703125,3958.59818582986,3816.529354453642,3851.3217213212874,340400
2025-03-04,3939.26904296875,4041.713232996887,3923.805769002239,3980.826591753749,384800
2025-03-05,3869.684326171875,3958.5981518481517,3859.053325275798,3958.5981518481517,259600
2025-03-06,3875.48291015625,3921.8727305271977,3852.287999970776,3865.818364245636,178700
2025-03-07,3860.019775390625,3861.9526846421977,3818.4622264818126,3851.3216837585483,183500
2025-03-10,3852.288330078125,3896.7452450765177,3825.227599209538,3875.4832422511995,170800
2025-03-11,3814.596435546875,3840.69071063169,3728.5819732302616,3813.6299809141037,304900
2025-03-12,3870.65087890625,3888.0470626316715,3763.374412599485,3764.340867250897,212900
2025-03-13,3857.12060546875,3918.007249954977,3835.85860263229,3864.8522428638266,164200
2025-03-14,3832.958984375,3865.818441124559,3809.7640737282527,3837.7912574264055,204100
2025-03-17,3865.818603515625,3872.5837860717775,3835.858509338379,3835.858509338379,108500
2025-03-18,3893.845703125,3915.107704978748,3869.684337382105,3886.114066087274,154400
2025-03-19,3935.4033203125,4030.1158756638324,3905.443226272793,3949.900140009133,220900
2025-03-21,3899.64453125,3940.2356267425653,3885.147711431227,3929.6046255421315,290600
2025-03-24,3846.489501953125,3897.711598335918,3841.6572287094655,3897.711598335918,123100
2025-03-25,3893.845703125,3893.845703125,3828.126788304325,3865.8185188632415,198900
2025-03-26,3841.6572265625,3891.912868268475,3837.791407969733,3865.8185927672957,232300
2025-03-27,3887.08056640625,3887.08056640625,3827.16037865956,3856.1540178918294,170600
2025-03-28,3853.70654296875,3883.1541222578644,3829.1668935611547,3870.3935045659146,166500
2025-03-31,3731.989990234375,3802.664182579687,3706.468754109679,3802.664182579687,336300
2025-04-01,3690.76318359375,3760.4557862626743,3681.928910015999,3746.7135829195063,276400
2025-04-02,3613.218017578125,3689.7817245520705,3604.383743696516,3680.9474506704614,227700
2025-04-03,3514.077880859375,3543.5254608665764,3480.703956851213,3518.004224860335,238000
2025-04-04,3439.477294921875,3518.0041738013697,3407.0849573840833,3514.077829857395,242400
2025-04-07,3230.3994140625,3314.815807137363,3207.822936844804,3302.055189579535,268700
2025-04-08,3342.30029296875,3357.024082805617,3297.1473374690254,3299.1105094472746,241800
2025-04-09,3299.110595703125,3374.6927188418163,3239.233848801045,3348.189896442535,305500
