Date,Close,High,Low,Open,Volume
2024-01-31,3898.98291015625,3941.578505973506,3818.744694779559,3936.6255297156854,201100
2024-02-01,3813.791748046875,3896.0111545632103,3780.1115092329546,3868.2744873046877,273600
2024-02-02,3950.493896484375,3979.221159021498,3818.744726917569,3848.462584714593,446500
2024-02-05,3900.964111328125,4010.9201845524576,3834.594229291816,3881.1522062426598,723900
2024-02-06,3660.24951171875,3918.7948764166104,3626.5692726393354,3918.7948764166104,821100
2024-02-07,3641.42822265625,3760.29965538714,3588.9266732001074,3760.29965538714,504500
2024-02-08,3536.425048828125,3694.9202891117384,3536.425048828125,3645.390526523109,367800
2024-02-09,3446.281005859375,3544.349939340283,3438.3562435578874,3504.7261278328456,437600
2024-02-13,3477.97998046875,3496.801290531099,3410.619502350871,3491.848314198902,418700
2024-02-14,3447.271484375,3460.1492226786995,3319.484696592134,3377.9298165858477,543400
2024-02-15,3370.99560546875,3474.017510543317,3339.2965577534987,3472.0363200611137,360400
2024-02-16,3589.9169921875,3640.4373472100065,3352.174145022765,3409.628666420909,591700
2024-02-19,3698.8828125,3705.816979529325,3547.3217331447513,3635.4847139461704,426000
2024-02-20,3665.202392578125,3766.243107184333,3593.8795352090374,3734.5440594647384,299500
2024-02-21,3541.3779296875,3589.9170957167835,3492.838763658217,3571.0957864401225,383700
2024-02-22,3550.29345703125,3559.208814484732,3486.895359584263,3541.3780995777674,287100
2024-02-26,3665.202392578125,3713.7415593987544,3530.4814397698483,3580.0112018317145,285300
2024-02-27,3727.60986328125,3745.440577482436,3607.747840039945,3658.268196943305,305800
2024-02-28,3853.41552734375,3893.0393373935576,3727.609930435612,3748.4124307117613,447400
2024-02-29,3669.164794921875,3762.2807481407344,3655.2964614637467,3762.2807481407344,439400
2024-03-01,3769.21484375,3827.6599622207623,3658.2681781783836,3661.239963863338,309400
2024-03-04,3713.74169921875,3813.7918223505435,3709.7793181046195,3770.2056300951085,146900
2024-03-05,3592.888916015625,3745.4405821491805,3562.1804637419873,3745.4405821491805,318600
2024-03-06,3716.71337890625,3811.8105229294374,3585.954805874367,3588.9265916250915,312100
2024-03-07,3772.186767578125,3835.584864512211,3768.2243865197447,3819.7353402786894,212700
2024-03-08,3695.910888671875,3754.356008594588,3638.45636400209,3702.8450554423666,211500
2024-03-11,3637.4658203125,3655.296535117953,3577.0395090273523,3618.644510240077,216600
2024-03-12,3719.68505859375,3719.68505859375,3487.8857766467627,3568.123989628412,381100
2024-03-13,3671.14599609375,3886.105165319963,3649.352900596162,3718.6945680884883,439100
2024-03-14,3584.964111328125,3687.9860144997538,3547.321492861568,3637.4656581367435,304800
2024-03-15,3539.39697265625,3621.6163817607753,3521.5662574287626,3561.1900690454013,711000
2024-03-18,3541.3779296875,3630.531499945367,3464.111502130682,3608.738404993444,480400
2024-03-19,3538.40625,3553.2651788213884,3444.299700797872,3528.5002974524073,595400
2024-03-21,3693.9296875,3753.3654025040223,3607.747900744167,3607.747900744167,630000
2024-03-22,3650.343505859375,3749.403031120145,3633.503386565044,3675.1083871745673,258800
2024-03-25,3548.312255859375,3664.2119024075455,3548.312255859375,3627.5598774307737,177400
2024-03-26,3626.5693359375,3676.0991001540733,3528.500402788685,3536.4251650633364,204000
2024-03-27,3591.8984375,3681.0520115140653,3552.274626827082,3635.48462924021,270700
2024-03-28,3630.681396484375,3693.330787878107,3579.9652224989727,3645.5979182447873,223300
2024-03-29,3586.92626953125,3664.4921827620337,3578.9707912511694,3649.575660986883,109800
2024-04-01,3560.076416015625,3614.7703274348596,3543.171025213316,3580.959545830242,135700
2024-04-02,3389.03369140625,3560.0764716063304,3371.1338655713575,3530.243428548177,363600
2024-04-03,3299.53466796875,3349.25640799239,3294.562493966386,3336.3287555862435,236200
2024-04-04,3392.01708984375,3435.7722208766218,3296.551349408394,3332.3510020716526,208000
2024-04-05,3379.08935546875,3426.822224527755,3307.490051880242,3376.106051152562,275000
2024-04-08,3359.20068359375,3418.86677033609,3358.2062488147108,3410.911292103778,164900
2024-04-09,3390.028076171875,3430.7999010832996,3363.1783378155706,3391.022510925812,165000
2024-04-10,3326.38427734375,3465.605143959034,3319.4232340129856,3429.8054925436754,250600
2024-04-11,3185.174560546875,3284.6180373045045,3152.358213216857,3261.74603765025,423100
2024-04-12,3277.656982421875,3395.9947193479074,3202.079940351468,3206.057679407805,468300
2024-04-15,3149.375,3205.0633485948847,3134.4584780549417,3197.107870224187,248800
2024-04-16,3078.77001953125,3119.5418447253005,3037.003759576369,3084.736628096233,407300
2024-04-17,2984.298828125,3052.914829171526,2975.846132343906,3052.914829171526,426800
2024-04-18,3099.653076171875,3125.50837934174,2978.332038220971,2983.3042119074835,425200
2024-04-19,3018.109619140625,3083.7423159654295,2969.38231392221,3055.8981415549065,334700
2024-04-22,3098.65869140625,3106.6141694329667,3022.0872153990995,3070.8145183127403,253000
2024-04-23,3176.224609375,3197.107739242525,3113.575219772425,3142.413827684721,285900
2024-04-24,3248.818359375,3305.501140668044,3210.0354037534435,3221.9686208677685,261500
2024-04-25,3227.935302734375,3267.7126940188405,3183.185737539351,3227.935302734375,297800
2024-04-26,3251.8017578125,3254.7850621774655,3155.341583345279,3202.080018396407,321000
2024-04-30,3209.041015625,3267.712667289665,3188.157885371475,3251.801710906027,210900
2024-05-01,3211.02978515625,3246.8294359043534,3162.30248274911,3182.191177609167,138400
2024-05-02,3192.1357421875,3250.807396015868,3169.2637415425424,3223.9576561283097,114700
2024-05-07,3253.79052734375,3333.3453079634014,3233.901832188837,3241.857310250802,292600
2024-05-08,3083.7421875,3314.4510515761044,3017.1150586504355,3308.484443022412,1018700
2024-05-09,2988.276611328125,3122.525311005096,2984.298872078437,3017.115220888363,573100
2024-05-10,2936.068603515625,3032.0315570259577,2893.8051265810223,3006.176253489495,505500
2024-05-13,2834.13916015625,2898.2802043071547,2820.2170730537277,2894.799682531524,491300
2024-05-14,3014.1318359375,3014.1318359375,2835.133574482947,2854.027835414261,411300
2024-05-15,2970.873779296875,3063.853427284911,2968.884909821195,3050.9257756929915,349400
2024-05-16,2928.11328125,3031.037283494651,2903.7496285447446,3021.0929354516898,203100
2024-05-17,2835.133544921875,2906.732848757152,2826.68084933021,2895.2968488390175,302000
2024-05-20,2911.207763671875,2941.538023891172,2826.6808089623587,2833.144634910733,212900
2024-05-21,2878.391357421875,3059.875697628989,2878.391357421875,2992.254135250448,285100
2024-05-22,2787.89794921875,2850.0501239382693,2774.9702968770903,2850.0501239382693,279400
2024-05-23,2830.161376953125,2841.100159506352,2759.0592903571487,2776.9591163533387,280900
2024-05-24,2756.075927734375,2787.4006225652006,2742.651058521164,2762.04253627358,238900
2024-05-27,2734.695556640625,2743.645469371449,2680.0016455078126,2733.7011218927555,280400
2024-05-28,2732.20947265625,2777.9534711065457,2717.790168796918,2745.137124392203,220300
2024-05-29,2562.658447265625,2693.426621815656,2561.6640124781725,2693.426621815656,400500
2024-05-30,2564.647216796875,2583.044259647105,2473.656437294388,2486.086871652651,451500
2024-05-31,2724.254150390625,2733.7012810453834,2556.691885619382,2564.6473640654945,525200
2024-06-03,2843.586181640625,2858.0054855866956,2679.007229704439,2704.8625333318764,492500
2024-06-04,2979.82373046875,3037.998163384626,2871.9275600179376,2871.9275600179376,601100
2024-06-05,3013.137451171875,3070.8146697091584,2981.812754897316,3026.0651036026456,535300
2024-06-06,2973.857177734375,3050.9258723588237,2948.9963085006816,3043.9648289733896,348900
2024-06-07,3180.202392578125,3180.202392578125,3045.953698707566,3076.781176559324,612300
2024-06-10,3162.302490234375,3172.2468376879424,3092.6920580594046,3164.2913597250886,417700
2024-06-11,3312.462158203125,3324.395375224571,3164.291380186834,3224.9519000458527,547900
2024-06-12,3333.345458984375,3467.594157362326,3333.345458984375,3341.3009374067724,917500
2024-06-13,3288.595703125,3409.916742067017,3261.745964998488,3290.5845726158527,526500
2024-06-14,3319.42333984375,3326.3843833964484,3208.0466430005804,3232.9075128316454,350100
2024-06-17,3355.222900390625,3355.222900390625,3244.840641367697,3319.4232488156213,386000
2024-06-18,3258.7626953125,3344.2840843258887,3221.9686093416235,3331.3564324982835,417700
2024-06-19,3261.74609375,3309.478963414634,3191.1412240377285,3262.74052853468,309800
2024-06-20,3286.60693359375,3324.3954550692606,3247.823977342568,3266.7182380803233,274900
2024-06-21,3294.5625,3344.2842401147,3261.7461515242985,3306.495717627528,389000
2024-06-24,3373.122802734375,3390.0281941395883,3279.6459326114295,3291.5791500739333,308400
2024-06-25,3338.317626953125,3420.855715436029,3300.529104515169,3351.24527936611,328700
2024-06-26,3385.055908203125,3438.7553850077575,3264.7293027705227,3338.317474687982,383200
2024-06-27,3316.43994140625,3422.844461265461,3279.645855099794,3372.128288248454,416400
2024-06-28,3302.517822265625,3378.0948636664643,3277.6569533837696,3361.1894728268026,373400
2024-07-01,3164.29150390625,3347.2675053892012,3157.3304603715724,3347.2675053892012,321300
2024-07-02,3242.851806640625,3268.7071108334053,3117.5530247833053,3162.302589732348,316200
2024-07-03,3246.82958984375,3293.568024980858,3155.3415891498375,3230.9186332013305,395200
2024-07-04,3163.297119140625,3265.72390419925,3161.3082495278363,3232.907555588234,263200
2024-07-05,3129.486328125,3176.224763912059,3103.6310232215205,3142.41398057674,208000
2024-07-08,3348.261962890625,3400.9670071535306,3196.1134388863884,3211.029960847588,509900
2024-07-09,3423.8388671875,3467.5939964806307,3336.328608601238,3381.078172651031,381300
2024-07-10,3369.14501953125,3440.744323370167,3362.1839761024667,3423.838932185978,324800
2024-07-11,3351.2451171875,3383.0670292794885,3269.7014674517804,3341.300769658754,299400
2024-07-12,3640.625732421875,3674.4365149682676,3324.3954721350256,3362.183993804523,641000
2024-07-16,3634.6591796875,3697.3085718408,3601.8428314167236,3641.620223260089,520700
2024-07-17,3723.163818359375,3764.930079142253,3680.403122795953,3743.0525139702695,345400
2024-07-18,3738.080322265625,3850.4514519320296,3699.297366009078,3766.9189307640827,562900
2024-07-19,3743.052490234375,3783.824315978161,3689.3530124254867,3722.169359975363,387200
2024-07-22,3631.67578125,3729.13038874247,3594.881694747741,3679.408650225904,261100
2024-07-23,3503.393798828125,3654.5478883603064,3469.583015643295,3651.564583961645,302500
2024-07-24,3395.000244140625,3513.33797965695,3394.0058093883868,3479.5271980808575,300000
2024-07-25,3253.79052734375,3381.0781763351924,3227.9352236423633,3356.2173073915515,426800
2024-07-26,3303.51220703125,3362.1838567045925,3299.534468070345,3300.5289028105717,227400
2024-07-29,3309.47900390625,3408.922483590933,3265.7238728449893,3350.2508305769697,235800
2024-07-30,3306.49560546875,3343.289691905545,3269.701519031955,3329.367605145677,208600
2024-07-31,3288.595703125,3302.517789560969,3214.0130972180223,3261.745964998488,220600
2024-08-01,3193.130126953125,3249.8129102718194,3133.464039249236,3218.98543162481,289500
2024-08-02,2996.23193359375,3128.491756749398,2986.287585988062,3064.847932072996,381000
2024-08-05,3048.93701171875,3280.6403136530193,2852.536144199359,2876.899796119486,1006100
2024-08-06,3385.055908203125,3395.9946905151796,3204.068782676401,3351.2451265113195,624100
2024-08-07,3463.6162109375,3530.243338739054,3343.28960699738,3380.0836924997307,459100
2024-08-08,3436.7666015625,3535.215644836426,3401.9613842434355,3444.722079806858,305100
2024-08-09,3450.688720703125,3509.3603733029763,3397.9836768422415,3478.5328948183087,238300
2024-08-13,3491.46044921875,3495.438188266564,3398.978016357074,3474.55505826554,168700
2024-08-14,3527.26025390625,3619.7426907862277,3525.271384295928,3561.0710372817257,308900
2024-08-15,3528.254638671875,3559.0821171946563,3466.5996816263123,3500.410464522266,278600
2024-08-16,3665.486572265625,3692.336311129209,3555.1043124931116,3555.1043124931116,314200
2024-08-19,3552.12109375,3645.597964638158,3545.1600501732223,3635.6536166713327,142300
2024-08-20,3734.1025390625,3788.796451086052,3615.764802138815,3621.7314107232023,275100
2024-08-21,3705.263916015625,3763.9355668596727,3692.336264134733,3699.2973074552133,172600
2024-08-22,4027.4609375,4120.937808641976,3852.440412808642,3881.2790219907406,701200
2024-08-23,4047.349609375,4109.9990013628685,4018.5110003647114,4027.4609135058354,383900
2024-08-26,4202.4814453125,4272.091880989707,4116.960052909075,4150.770835952289,508600
2024-08-27,4290.98583984375,4305.902360723856,4130.881849063949,4136.84845741599,351800
2024-08-28,4279.052734375,4330.763341436934,4197.509084777335,4305.902472657158,247700
2024-08-29,4250.21435546875,4261.153138320916,4181.598353941528,4218.392441716995,208100
2024-08-30,4374.5185546875,4514.733857304217,4332.752294333584,4494.8451618975905,556500
2024-09-02,4587.32763671875,4619.149549655017,4432.195811154448,4530.644854301025,762500
2024-09-03,4608.2109375,4782.2370303058915,4601.249893787764,4656.93824348565,558300
2024-09-04,4489.873046875,4558.48904692691,4422.251481606451,4468.989916424419,262400
2024-09-05,4647.98828125,4650.97158566672,4426.229319607135,4439.15697207959,348500
2024-09-06,4560.47802734375,4689.754552322966,4515.72846100479,4680.804639055174,336400
2024-09-09,4557.49462890625,4564.45567241538,4410.318280427497,4413.301584788553,242300
2024-09-10,4429.21240234375,4603.2384846091645,4429.21240234375,4582.355354737315,272500
2024-09-11,4398.384765625,4515.728062560055,4365.5684198719755,4498.822672323649,255400
2024-09-12,4593.29443359375,4615.171999633815,4406.34068743319,4420.262774913232,249900
2024-09-13,4579.3720703125,4623.127199757397,4472.967550980592,4617.160591196729,252900
2024-09-17,4624.12158203125,4624.12158203125,4467.995326465893,4535.61688938592,252300
2024-09-18,4731.5205078125,4823.00850418046,4700.69303077547,4749.42033318884,386100
2024-09-19,4793.17578125,4842.897521719398,4779.253693918568,4792.181346440612,260900
2024-09-20,4688.759765625,4852.841496553552,4649.976811041887,4832.952801895546,287400
2024-09-24,4751.4091796875,4827.9806545380525,4703.676312248195,4823.008480846458,213800
2024-09-25,4651.9658203125,4765.331383270094,4625.11608171728,4749.42042706552,245300
2024-09-26,4717.5986328125,4755.38715474481,4650.971502037113,4678.8156760924985,237000
2024-09-27,4709.64306640625,4771.298022089778,4689.754371024467,4708.648631637161,232600
2024-09-30,4639.0380859375,4702.681909624531,4593.294087662446,4626.110434251072,242200
2024-10-01,4671.8544921875,4723.565099593577,4564.455538344109,4625.116058570469,270000
2024-10-02,4568.43359375,4626.110813697213,4494.845416575969,4602.244377856988,365600
2024-10-03,4681.798828125,4748.425956732556,4589.316395878691,4615.171699517444,286600
2024-10-04,4589.31640625,4711.631881432828,4544.566842158722,4663.899013068798,350700
2024-10-07,4658.9267578125,4729.531624366328,4619.149368204709,4647.987975670358,334200
2024-10-08,4620.14404296875,4656.938130267468,4505.784041905167,4524.678302950455,427400
2024-10-09,4660.916015625,4703.676713016055,4584.34453425032,4620.144187880041,297000
2024-10-10,4617.16064453125,4691.743252401128,4568.43334072293,4624.121687932438,158800
2024-10-11,4672.84912109375,4677.82129508938,4537.605988412594,4557.4946843951175,204100
2024-10-15,4698.7041015625,4738.481490782076,4589.316281208664,4719.587230902778,212700
2024-10-16,4633.07177734375,4770.303781051292,4621.138559630051,4662.904821627998,163000
2024-10-17,4560.47802734375,4647.988290406604,4487.884286393882,4647.988290406604,192900
2024-10-18,4522.689453125,4638.043889484389,4503.795191997169,4528.65606190221,165500
2024-10-21,4541.58349609375,4601.249580999734,4455.067672980074,4512.744888389191,225900
2024-10-22,4327.7802734375,4515.728451672722,4318.8303601882035,4494.845320757698,397700
2024-10-23,4207.45361328125,4323.802484175579,4180.6038738440975,4305.902657884144,481900
2024-10-24,4133.865234375,4192.5368843216265,4109.004365753548,4130.8819301404255,328500
2024-10-25,4013.538818359375,4180.603863325771,3987.6835137812423,4175.631689368438,300200
2024-10-28,4141.82080078125,4158.726191804847,4017.5164550195077,4024.4774983821653,176200
2024-10-29,4252.203125,4255.186429344013,4122.926603426099,4149.776342522217,171200
2024-10-30,4317.8359375,4367.5576779134035,4223.364630714532,4279.052979977545,1285600
2024-10-31,4277.06396484375,4339.713355633137,4226.347791347579,4256.180834580621,271700
2024-11-01,4203.4755859375,4330.763230839321,4166.681501083067,4168.670370534658,220900
2024-11-05,4241.26416015625,4301.92467921124,4188.559119010111,4253.197377019526,217300
2024-11-06,4592.2998046875,4672.849021703457,4305.902588630765,4456.062240104956,746000
2024-11-07,4151.76513671875,4615.171736409992,4151.76513671875,4601.24964972399,551300
2024-11-08,4349.65771484375,4364.574236499592,4193.531454845929,4276.069541341592,411100
2024-11-11,4456.06201171875,4528.655746790268,4266.124978860396,4316.841149937758,252900
2024-11-12,4361.5908203125,4496.83394652374,4355.6242118031805,4465.012034474037,190500
2024-11-13,4290.98583984375,4336.729837209407,4227.3420174219655,4236.291929950029,198900
2024-11-14,4252.203125,4344.685559664406,4200.49251637044,4311.869211880262,223300
2024-11-15,4218.39208984375,4282.035912038469,4181.598005137427,4223.364263452712,240600
2024-11-18,4161.70947265625,4193.531384991973,4111.987734631683,4148.781820769863,158700
2024-11-19,4221.37548828125,4263.141747529262,4167.676012105234,4182.592533265239,150000
2024-11-20,4176.6259765625,4318.83014671689,4147.787368629092,4259.164061337426,200000
2024-11-21,4222.3701171875,4234.303334664242,4165.6873341729715,4195.520377864828,156500
2024-11-22,4176.6259765625,4309.88023390997,4172.6482375372025,4259.164061337426,154800
2024-11-25,4173.642578125,4260.158399973195,4142.815101374494,4260.158399973195,258600
2024-11-26,4138.83740234375,4177.620357339282,4100.054447348218,4168.670444648006,242600
2024-11-27,4153.75390625,4163.698253643464,4028.455129092351,4114.970951415489,248500
2024-11-28,4160.71533203125,4190.548376954992,4116.960199476428,4149.776548892544,164600
2024-11-29,4077.1826171875,4130.882095560213,4062.2660954173016,4092.099138957698,252700
2024-12-02,4126.904296875,4166.681687688253,4051.3272543298194,4079.1714278990967,250900
2024-12-03,4052.32177734375,4146.793082582439,4033.4275162960125,4146.793082582439,260100
2024-12-04,4024.4775390625,4027.460843390938,3935.972843985514,3991.6611914496852,268100
2024-12-05,3946.91162109375,4010.5554466795397,3941.93944721986,4010.5554466795397,218500
2024-12-06,3979.72802734375,3979.72802734375,3900.173244188453,3929.011853082248,209300
2024-12-09,4046.35498046875,4116.959847417209,3984.700026232067,3984.700026232067,236700
2024-12-10,4037.4052734375,4136.848753078818,4023.4831862877154,4052.3217953836975,219200
2024-12-11,4044.3662109375,4051.3272543298194,3994.6444724209337,4039.3940370858436,238700
2024-12-12,4068.232666015625,4116.959970008479,4030.444144551779,4089.1157962982766,268800
2024-12-13,3990.666748046875,4039.3940519726902,3952.8782266350186,3999.616661012841,272700
2024-12-16,3971.7724609375,3985.6945476808964,3885.256636174966,3977.739069541813,237900
2024-12-17,4000.611083984375,4022.4886489477494,3910.117519817689,3977.7390842499376,302900
2024-12-18,3969.78369140625,3989.6723872549787,3929.0118649163564,3985.694648085233,168600
2024-12-19,3934.978515625,3992.6557342012575,3880.2846014578595,3900.173297518638,287500
2024-12-20,3836.529296875,3938.956076962643,3815.6461669542186,3919.0673817999937,309500
2024-12-23,3890.228759765625,3901.1675420655793,3780.84093676608,3799.735197102365,253300
2024-12-24,3885.256591796875,3908.1285911854925,3822.607202167184,3880.284418016741,180300
2024-12-25,3842.495849609375,3898.1841952558875,3798.740720887115,3881.2788046131964,157600
2024-12-26,3768.90771484375,3818.6294525065964,3735.0969332330146,3778.8520623763193,281600
2024-12-27,3861.39013671875,3914.0951785024467,3794.7630084261527,3794.7630084261527,161700
2024-12-30,3904.15087890625,3950.889312759687,3878.295575072434,3915.0896612974802,152400
2025-01-06,3776.86328125,3968.789193119734,3760.952324825566,3904.150932645471,233400
2025-01-07,3759.957763671875,3844.4847168356173,3750.0134162408463,3808.6850660839145,206600
2025-01-08,3733.108154296875,3745.0413716254743,3694.3251979789266,3723.163806523042,139200
2025-01-09,3648.581298828125,3705.264082701988,3595.8762541734804,3681.3976473866774,308800
2025-01-10,3675.430908203125,3719.186038062686,3622.7258654177444,3631.6757783435637,252300
2025-01-14,3741.063720703125,3850.4515487938597,3669.4644150437352,3716.2028506825036,261500
2025-01-15,3754.985595703125,3768.9076821278713,3720.180379641258,3766.918812638622,208400
2025-01-16,3977.739013671875,4029.4496208496093,3938.9560582885742,3977.739013671875,519900
2025-01-17,3977.739013671875,4043.371707397461,3960.8336228637695,4024.4774470825196,404500
2025-01-20,4053.316162109375,4060.277205567365,3983.705727529479,4027.4608578368425,253500
2025-01-21,4001.60546875,4047.3494676472415,3974.7557302668365,4047.3494676472415,180300
2025-01-22,3940.945068359375,4039.394112459193,3931.9951552593916,4036.4108080925316,273600
2025-01-23,3942.933837890625,3975.750185091228,3918.0729687992593,3922.050707853878,153200
2025-01-24,3987.683349609375,4030.4440438819943,3959.8391765946462,3979.727871605167,199800
2025-01-27,3977.739013671875,4024.4774470825196,3972.7668399047852,4005.583186767578,226200
2025-01-28,4031.4384765625,4041.3828240626544,3966.800217811498,3967.7946525615134,128300
2025-01-29,4077.1826171875,4119.9433129287345,4017.5165301067073,4031.4386170922253,212000
2025-01-30,4004.5888671875,4089.1158236590513,3989.672345457226,4027.4608671739197,159600
2025-01-31,3947.906005859375,4019.5053087364213,3947.906005859375,4005.5832220658845,140900
2025-02-03,3868.351318359375,3890.228883656009,3802.7186224694733,3878.2956662214815,221100
2025-02-04,3931.000732421875,3984.7002111850375,3906.139862624115,3928.017428046144,194600
2025-02-05,3907.13427734375,4045.360712709182,3868.351320658485,4024.477582186347,430000
2025-02-06,3304.5068359375,3560.0765791923714,3286.6070095616724,3296.5513575482432,1927800
2025-02-07,3191.14111328125,3341.300760556248,3187.163374280588,3331.356413054593,897200
2025-02-10,3188.157958984375,3249.812916394553,3175.2303066241766,3185.17465459356,419200
2025-02-12,3284.6181640625,3297.5458165398877,3188.1579878850666,3190.146857496972,573500
2025-02-13,3368.150634765625,3402.9558524263266,3301.5235038151386,3326.384373572783,748800
2025-02-14,3254.784912109375,3387.044732858091,3242.8516951997162,3387.044732858091,378300
2025-02-17,3184.18017578125,3231.913045374473,3093.6866105107647,3216.9965236265907,485700
2025-02-18,3266.71826171875,3294.5624356390317,3149.3749573404207,3154.3471312547567,485300
2025-02-19,3197.10791015625,3256.7739986817164,3186.169127259914,3238.8741721240763,312700
2025-02-20,3157.330322265625,3233.901797797736,3135.452757827879,3163.2969307486464,302400
2025-02-21,3039.987060546875,3138.4361017618376,2995.2374963582556,3087.7199290147355,595200
2025-02-25,3101.64208984375,3115.5641768132314,3011.148524542121,3039.987133264618,280000
2025-02-26,3072.803466796875,3152.358249108768,3072.803466796875,3113.5752927317203,259300
2025-02-27,2999.21533203125,3088.7144632921295,2999.21533203125,3063.8535934974407,260900
2025-02-28,2953.47119140625,3030.0426667390047,2909.7160626446757,2993.248581189499,471200
2025-03-03,2986.28759765625,3003.192988651973,2939.549163726898,3003.192988651973,298600
2025-03-04,2938.5546875,2960.9294693845177,2899.7717322335025,2959.4378172588836,291300
2025-03-05,2933.58251953125,2971.371040121822,2900.766172702595,2953.4712145789194,233000
2025-03-06,2943.02978515625,2964.4101333167027,2908.2245672206295,2918.666132601316,238700
2025-03-07,2851.04443359375,2914.1910403371066,2849.552781465954,2893.307910547965,311800
2025-03-10,2840.60302734375,2893.3080721360548,2820.2171137920095,2888.833115502746,387800
2025-03-11,2811.764404296875,2811.764404296875,2658.6214446994504,2741.1595333136465,638900
2025-03-12,2991.259765625,3010.154026112658,2779.44516121073,2795.853334792117,513900
2025-03-13,2941.040771484375,3025.0705078124997,2926.124250242696,2991.259726331361,271200
2025-03-14,2918.666015625,2986.287579189736,2892.313494529919,2929.604797966354,323200
2025-03-17,2875.9052734375,2917.671532595306,2857.0110133423022,2906.235533064002,377400
2025-03-18,2935.07421875,2940.0463925916906,2906.7328278523632,2925.6270884507876,309400
2025-03-19,2937.560302734375,2960.9295197669603,2894.302390354908,2919.1632595385095,256100
2025-03-21,2814.74755859375,2920.157642045768,2802.3171242244084,2914.191033548484,477600
2025-03-24,2786.40625,2824.1947715917204,2759.0592935849395,2814.74764119379,256900
2025-03-25,2756.5732421875,2790.8812424961106,2747.6233290635146,2784.41741635101,277800
2025-03-26,2868.447021484375,2933.5824972712453,2839.6084138840815,2839.6084138840815,739100
2025-03-27,2859.0,2882.3692173913046,2829.1669565217394,2844.0834782608695,634200
2025-03-28,2849.0,2885.0,2828.0,2868.0,330200
2025-03-31,2760.0,2813.5,2738.0,2800.5,522100
2025-04-01,2750.0,2777.5,2727.0,2760.0,304700
2025-04-02,2691.0,2796.5,2691.0,2796.5,371600
2025-04-03,2603.5,2638.5,2587.5,2600.0,331700
2025-04-04,2695.5,2707.0,2550.0,2550.0,633400
2025-04-07,2504.0,2612.0,2480.0,2595.5,462900
2025-04-08,2637.5,2691.0,2587.0,2604.0,346400
2025-04-09,2663.0,2694.0,2600.5,2609.0,265900
2025-04-10,2904.5,2924.0,2752.0,2813.0,378400
2025-04-11,2947.0,2959.5,2770.0,2804.5,419300
2025-04-14,3047.0,3095.0,2975.0,2995.0,348100
2025-04-15,3031.0,3085.0,3024.0,3047.0,204800
