Date,Close,High,Low,Open,Volume
2024-02-13,878.798095703125,892.2978397462165,872.7981713154046,880.6730649218476,1161400
2024-02-14,882.1730346679688,893.4228502003978,867.2670061996921,876.5481269017544,977700
2024-02-15,864.64208984375,894.1728566122214,863.423371230543,889.7666672695291,771500
2024-02-16,901.1102294921875,904.5789340351123,866.2357901338056,871.3919555512687,1023900
2024-02-19,898.1102905273438,907.2039030339989,889.4854203435108,901.8602291099214,824400
2024-02-20,900.2664794921875,922.5786022607991,897.5478083946439,906.0788956469152,1161100
2024-02-21,897.9227905273438,916.2975240850297,891.547906321421,905.8914100896278,804800
2024-02-22,904.7664184570312,906.2664282380781,892.2978839783511,895.672863071065,636900
2024-02-26,904.7664184570312,919.9536813254372,900.735245880852,909.3601161584239,544600
2024-02-27,887.4229736328125,902.4227284863198,887.4229736328125,898.4853386128932,675200
2024-02-28,881.2355346679688,895.2040782648753,878.9855487129234,885.9229577247132,548100
2024-02-29,868.2982788085938,886.5792291579907,867.7357536968997,883.4855413119969,1161800
2024-03-01,879.5481567382812,882.1731024536432,863.7984252265846,870.0795269392104,635700
2024-03-04,879.079345703125,893.4228490445105,872.2357193736557,887.9854496547754,670100
2024-03-05,932.0472412109375,952.953137254264,878.8918506403073,880.860545497933,1170400
2024-03-06,926.9848022460938,937.390916100419,919.2974167404399,929.7035305947651,695800
2024-03-07,945.4532470703125,957.1718049169946,929.9847507126921,929.9847507126921,789000
2024-03-08,969.359130859375,972.6403271437152,940.7658489529815,940.7658489529815,807900
2024-03-11,936.7346801757812,967.4841654636678,914.7037907490408,963.265484509611,845400
2024-03-12,938.422119140625,938.890861457878,912.7350172673489,925.3910598331814,601400
2024-03-13,942.6408081054688,957.1718200653244,935.1409309648982,947.7969736396111,519400
2024-03-14,940.765869140625,947.3282618501261,931.0160056558425,941.2346114770179,352100
2024-03-15,945.9219970703125,951.0781625647493,936.5471507167911,941.7033162112278,608700
2024-03-18,955.7655639648438,970.2965754817197,955.2968216578478,967.0153793327478,360000
2024-03-19,970.765380859375,974.0465772215265,957.1718530733191,961.3905341103709,491200
2024-03-21,978.7340698242188,996.5462799072266,961.3906021118164,985.2964630126953,861800
2024-03-22,984.8275756835938,992.3274525093611,973.109018143332,980.6088949690995,733600
2024-03-25,974.5153198242188,989.5150746267079,973.5778351490632,989.0463322891301,685900
2024-03-26,967.0154418945312,974.5153192916774,957.171852810777,969.8278959184611,337100
2024-03-27,977.7964477539062,988.5775207636569,973.1090247061886,975.4527362300474,866500
2024-03-28,958.791748046875,980.6472586564668,955.4659094758501,972.0951023309743,537300
2024-03-29,969.244384765625,973.0453431372549,954.9907908720129,960.6922284294577,173100
2024-04-01,954.04052734375,980.1721154931057,950.7146888520139,979.696995708572,339000
2024-04-02,932.7551879882812,951.1898598193544,916.2210533956302,950.7147400092548,755100
2024-04-03,922.9677124023438,930.7596887263546,903.6778601110396,919.8319333201749,488500
2024-04-04,935.9859619140625,948.9091966661554,918.596589652725,931.2347641378491,571400
2024-04-05,935.7009887695312,937.4114085286201,915.2708364295764,927.5288930347342,287200
2024-04-08,947.103759765625,949.1942983502445,936.7461255952029,939.786903718466,239500
2024-04-09,943.4928588867188,956.8912131506938,936.4610631181815,950.2395363959224,306800
2024-04-10,947.3888549804688,974.4706828309636,936.746160155407,940.7371779645578,894900
2024-04-11,959.266845703125,966.868762261446,935.035736673477,937.8864553828474,534100
2024-04-12,967.8190307617188,973.0453485517919,960.6922337752554,963.5429525698408,477300
2024-04-15,957.8414916992188,962.5926895747109,950.7146948859805,957.8414916992188,335200
2024-04-16,945.0132446289062,958.7917182811125,939.4068080125935,945.9634841911273,488800
2024-04-17,933.8004760742188,951.6649691374032,925.2483195867135,951.6649691374032,617700
2024-04-18,942.5426635742188,952.6151799334084,932.3750884581183,940.1670646217664,465900
2024-04-19,929.5243530273438,943.4928862165898,916.9811791839795,936.7461505139369,481400
2024-04-22,939.0267944335938,952.6152092603462,932.0900568784847,941.3073346993434,624400
2024-04-23,950.0494995117188,957.3663557158009,932.3750669130966,943.2077630871482,464400
2024-04-24,956.8912353515625,961.1673133645536,942.067521439068,953.5653968970139,476800
2024-04-25,943.968017578125,955.4658932434072,938.0765206099389,954.9907734556183,450300
2024-04-26,968.7692260742188,969.7194656289752,937.6013802778106,940.7371592089029,697900
2024-04-30,980.172119140625,985.3984367899449,967.819004696778,976.3711608502106,515600
2024-05-01,980.647216796875,986.3486541038335,965.4433839783187,976.3711388166561,523300
2024-05-02,993.4755249023438,996.801363579683,980.1721701929866,988.7243267918591,498200
2024-05-07,989.1994018554688,997.2764382779197,984.4482039599094,993.4754799614723,404700
2024-05-08,990.6246948242188,993.000293612766,976.8462218506445,988.2490960356714,491400
2024-05-09,998.7018432617188,1008.204239486854,988.7243272253266,996.3262442054349,562100
2024-05-10,1012.0051879882812,1021.0324643130593,1001.0774324372342,1009.629588955445,436300
2024-05-13,1009.1544799804688,1027.2090328238105,1001.0774431821317,1013.9056780971376,432300
2024-05-14,975.4209594726562,1001.5525487425034,964.0180841549048,998.7018299130655,448600
2024-05-15,1056.6663818359375,1070.4448553400932,946.0584747826802,971.1448221549714,1861300
2024-05-16,1023.8831787109375,1050.4898877632866,1015.3310222298252,1050.4898877632866,1240300
2024-05-17,1018.1817626953125,1023.8832004705546,1011.0549654762599,1019.607122139123,450100
2024-05-20,1021.5075073242188,1035.761100449673,1017.706549157431,1021.5075073242188,593400
2024-05-21,1031.9600830078125,1039.0868791611815,1023.8830473673278,1026.2586460851176,526900
2024-05-22,1031.485107421875,1058.091816779602,1028.159268752159,1031.0099876119157,692100
2024-05-23,1036.2362060546875,1045.7386013417547,1021.0323735953798,1036.711325819041,661200
2024-05-24,1021.5075073242188,1036.2362202205215,1014.8558305323402,1027.684064345249,579900
2024-05-27,1038.13671875,1040.5123176487414,1012.0051308638443,1012.0051308638443,719600
2024-05-28,1031.485107421875,1040.5123838111037,1026.2587895123215,1035.7611857115096,452700
2024-05-29,1023.8831787109375,1041.4626114776681,1022.932939101925,1031.4850955830373,392200
2024-05-30,1022.932861328125,1031.4850171590151,1012.0051066553211,1012.0051066553211,593300
2024-05-31,1035.2860107421875,1042.4128075118676,1026.2587348339262,1035.7611305268329,2210000
2024-06-03,1037.66162109375,1042.412818992531,1031.9601836152128,1040.0372200431405,589800
2024-06-04,1040.5123291015625,1054.290802865921,1030.5348136170269,1051.9152039410317,680900
2024-06-05,998.2266235351562,1033.3854860490076,994.9007851892515,1031.009887230504,603200
2024-06-06,1005.82861328125,1014.8558894514643,991.57501932828,1002.5027746922236,756400
2024-06-07,998.2266235351562,1007.2538990454694,994.9007851892515,1005.3534199906667,422000
2024-06-10,1021.032470703125,1022.932949941288,1004.4032773691979,1004.4032773691979,854600
2024-06-11,1007.7291259765625,1027.2090383598907,1007.7291259765625,1022.932960031843,534600
2024-06-12,975.8960571289062,1003.9281249821709,975.8960571289062,1000.602286423309,836300
2024-06-13,992.0501708984375,1012.4803228853306,987.7740925755994,1004.4032860533031,907600
2024-06-14,1004.8782958984375,1007.7290144683622,992.0500623337766,992.5251820954308,852000
2024-06-17,989.1994018554688,1008.2041934377064,985.3984435390213,1007.2539538585945,790400
2024-06-18,991.574951171875,1007.2539034424414,990.1495918745508,997.2763883611718,601700
2024-06-19,1002.9778442382812,1010.5797606323184,997.7515267173807,1005.3534431114178,691900
2024-06-20,984.4481201171875,995.8509940953788,970.1945276444483,993.0002756008311,691800
2024-06-21,981.122314453125,993.0003085748335,980.6471946882566,989.1993504558868,1355200
2024-06-24,990.1495971679688,994.4256750828016,983.0228006432473,983.9730401798768,531700
2024-06-25,1004.4031982421875,1004.8783180142983,980.1720898645377,988.249125990421,754700
2024-06-26,999.6519775390625,1002.0275763450013,989.1993427929316,996.8012589719359,622700
2024-06-27,998.2266235351562,1003.4529409358639,985.3983899152375,990.1495875522445,572500
2024-06-28,999.6519775390625,1004.8782949121279,991.5749415988704,1003.4529356285645,595600
2024-07-01,988.7242431640625,1008.6792735402713,983.4979256845792,1002.0275967482016,1011500
2024-07-02,987.2988891601562,1008.2041591904964,980.1720925589038,1006.778799870246,901800
2024-07-03,991.099853515625,998.2266501612311,986.8237755282613,987.298895304635,752800
2024-07-04,1027.208984375,1027.208984375,1001.0773959658302,1003.928114701376,847200
2024-07-05,1010.579833984375,1034.8109442491625,1010.579833984375,1027.2090273033468,610900
2024-07-08,988.2490844726562,1006.7787548065185,986.8237252162053,999.6519585242638,612700
2024-07-09,1001.552490234375,1009.1544066687915,981.5974595940316,988.2491364741461,522200
2024-07-10,1000.6022338867188,1004.4031920401346,993.0003175798871,993.0003175798871,599500
2024-07-11,1007.2539672851562,1009.1544464687131,996.8013317755933,1000.6022901427071,634000
2024-07-12,1015.3309326171875,1025.3084476312076,1002.5026990277331,1004.4031780780226,393500
2024-07-16,1012.0051879882812,1020.0822246999248,1009.1544691488776,1015.3310266342521,377300
2024-07-17,1025.7835693359375,1032.9103657880169,1016.2811740664986,1021.032371701218,577400
2024-07-18,1014.8558959960938,1027.2090108349976,1014.8558959960938,1016.756375202079,462600
2024-07-19,1014.8558959960938,1021.9826930185383,1005.828619767664,1017.7066148050716,402400
2024-07-22,1011.0548706054688,1020.5572660058962,1008.6792717553619,1017.2314276157465,382100
2024-07-23,1020.5573120117188,1024.3582703432335,1010.104676600053,1011.0549161829317,363200
2024-07-24,1002.5028076171875,1019.6071209225045,1002.5028076171875,1013.4305633400289,404400
2024-07-25,991.574951171875,1002.502705784694,990.1495918745508,1002.502705784694,422700
2024-07-26,1001.0773315429688,1012.4802057513367,997.7514932321948,1000.6022117842867,612500
2024-07-29,1021.5075073242188,1021.9826270950672,1003.9280758028252,1007.2539141987645,495200
2024-07-30,1009.6295166015625,1019.1319120519302,1004.4031991038603,1014.3807143267463,460700
2024-07-31,1036.2362060546875,1040.5122839338678,1013.430457365726,1022.45773288844,701300
2024-08-01,1016.28125,1028.159244974287,1005.3534946236559,1027.209005376344,445000
2024-08-02,954.9907836914062,995.8510858791977,954.515663898525,992.0501275361473,617900
2024-08-05,849.3240966796875,911.5647870939788,849.2290959240643,902.6325701386784,1066800
2024-08-06,992.0501708984375,992.0501708984375,949.0993281449922,949.0993281449922,563400
2024-08-07,962.1175537109375,1013.4304899088542,958.7917152536652,998.7017767409337,1080100
2024-08-08,935.9859619140625,964.4931485713437,931.2347641378491,933.6103630259557,803900
2024-08-09,921.0672607421875,991.5750528099251,892.27501158459,943.4929507842356,1475900
2024-08-13,910.3294677734375,917.1712039742611,856.2608154340334,867.1885700054264,1201200
2024-08-14,922.6826171875,923.6328567520598,899.8768676380664,909.4742640409116,682500
2024-08-15,916.4110717773438,934.0855047203515,916.4110717773438,925.3432890073931,478900
2024-08-16,936.0809936523438,946.4386283465092,931.3297957188773,933.1352741328033,387200
2024-08-19,926.5785522460938,947.3888213711059,923.6328328713289,934.0854678112307,461000
2024-08-20,939.5968627929688,941.7824021754673,932.5651248667554,937.4113234104702,463400
2024-08-21,936.176025390625,944.1580028896658,927.4338098457537,929.7144079872054,531800
2024-08-22,939.4068603515625,946.0585376577079,934.0855417058555,945.2983575651817,447400
2024-08-23,952.1400756835938,954.9907944730655,938.9317220931654,939.4068418914106,373400
2024-08-26,964.01806640625,968.2941445716795,950.2395923176442,952.1400715022795,509600
2024-08-27,966.8688354492188,972.5702732995335,947.1038625010657,956.8913192111678,590300
2024-08-28,960.6921997070312,965.9185173117678,949.859445472551,961.6424392715288,494000
2024-08-29,947.48388671875,966.393678052918,945.9635265503243,952.1400839813409,417600
2024-08-30,954.5156860351562,954.5156860351562,941.5924505682847,945.9635295649557,983700
2024-09-02,946.8187255859375,964.0180385099728,945.9634867783913,960.6922000331025,448500
2024-09-03,958.3165893554688,973.0453024293505,949.7644333770858,950.2395531536625,496300
2024-09-04,947.0087280273438,958.7917218418531,935.9859722638507,940.9272296053554,546800
2024-09-05,954.04052734375,961.6424438962898,945.2033109510265,947.2938496025791,419400
2024-09-06,940.9273071289062,954.5157224390862,935.320870029855,950.2396440409021,484500
2024-09-09,934.9407348632812,943.3978322260812,921.8273824165223,926.673639015809,636300
2024-09-10,944.0630493164062,950.1446059988816,927.7189164805236,931.1398138636746,653000
2024-09-11,920.9722290039062,946.0585195656722,914.700612864948,937.3163616717669,751000
2024-09-12,944.918212890625,955.9409682517761,938.8366566925993,946.4385729411223,580000
2024-09-13,945.6784057617188,949.7644242011996,939.7869089894812,943.3978076569755,726300
2024-09-17,936.5560913085938,948.0540248346222,913.5603402525772,945.6784259240403,538800
2024-09-18,928.1940307617188,936.4611268909542,914.3205557847655,934.0855278881867,444600
2024-09-19,932.1849975585938,941.3072740296842,924.6780819223699,928.3840393626363,418400
2024-09-20,930.3795776367188,943.4929306346017,927.5288588107481,938.836733352974,819000
2024-09-24,920.02197265625,937.4113453649876,914.3205351781052,937.4113453649876,930100
2024-09-25,906.7186279296875,920.4971019778809,901.6823697047797,911.3747671195742,1023500
2024-09-26,929.8094482421875,933.4203471211935,912.8001362095241,918.3115722858211,1054900
2024-09-27,932.9923706054688,939.9370170876356,922.5754303174175,929.8094248050083,705000
2024-09-30,908.4932861328125,917.1740795963032,885.4409332760501,889.5884117123048,876500
2024-10-01,916.0166625976562,918.3315056180257,908.6861791904847,912.0620434401241,448400
2024-10-02,908.203857421875,922.6718461798938,902.2238024982114,911.3868620449566,533600
2024-10-03,916.4989013671875,928.8449070492136,914.1839995460082,928.1697224455031,423200
2024-10-04,928.169677734375,935.7895085641678,908.5896783923556,920.1640691999015,656000
2024-10-07,930.2916870117188,939.0689100698911,919.1031324682905,935.5966162792816,848300
2024-10-08,921.6109008789062,931.931411490667,914.569824660923,925.469031285516,701300
2024-10-09,918.9102172851562,924.3115762822496,914.0875542983237,921.0322007734421,497600
2024-10-10,915.8236694335938,925.8548316464276,909.5542077681715,919.0066151204212,411200
2024-10-11,911.2904052734375,923.0577149814501,904.82802496187,911.9655898797922,579500
2024-10-15,912.4478149414062,920.7427715290787,908.782602934537,913.7981840930722,568500
2024-10-16,909.1683959960938,923.0576888434647,898.9443740878884,902.8989341596439,514300
2024-10-17,905.9854736328125,915.3414517738111,903.6706306787007,912.8336905225902,476800
2024-10-18,900.9698486328125,910.7116628963067,899.2337017836975,910.0364783243186,607700
2024-10-21,901.6450805664062,907.5287648651936,890.4565257329339,899.4266673165417,593600
2024-10-22,878.689208984375,895.9543662765743,873.5771979180407,892.1926655439593,629200
2024-10-23,874.2523803710938,883.4154401568593,871.0693756649828,873.2878477620659,358600
2024-10-24,867.98291015625,874.059453761247,859.9772424811483,868.0793398680762,526700
2024-10-25,868.17578125,872.9020146009714,861.231193534024,870.8765196622115,530300
2024-10-28,866.0538330078125,874.1558714125606,858.530431736436,861.424029496074,493200
2024-10-29,870.68359375,875.5062567719116,864.2212135265588,866.5361153252356,486600
2024-10-30,882.5473022460938,887.7558016763603,871.0693411058822,873.3842428238665,3122600
2024-10-31,894.700439453125,900.8734718016386,883.5118845506435,886.7913190239912,601300
2024-11-01,883.4154052734375,890.2635629789634,877.7246395567244,884.3799378443789,324600
2024-11-05,886.4054565429688,897.2082334022292,879.5572986532007,890.842282940509,373400
2024-11-06,896.9188842773438,906.6606399456217,889.1061349300418,897.7869282912233,428500
2024-11-07,916.4989013671875,919.9711952285578,898.6550480126596,898.6550480126596,551200
2024-11-08,907.4322509765625,921.1286255600161,904.4422234888722,916.4988808914902,498000
2024-11-11,901.8379516601562,908.8790276370066,897.9798213856743,903.7670167973972,412300
2024-11-12,919.0066528320312,921.803820930314,905.7925443901265,913.7982120954194,613300
2024-11-13,970.31982421875,989.6104767877113,919.0066766112332,920.4534755539053,2440800
2024-11-14,968.3907470703125,988.1636657106924,953.2475732155515,965.4971492205008,1269300
2024-11-15,951.8972778320312,973.6956917616457,950.0646422835274,971.2843601822458,839100
2024-11-18,949.1964721679688,962.0248023585079,943.0234990839637,957.780835531058,589800
2024-11-19,967.4261474609375,972.248810209995,951.8007083799121,951.8007083799121,526300
2024-11-20,956.8163452148438,968.3907364876039,944.0845030407279,967.4262038815406,701300
2024-11-21,942.251953125,954.9837367896732,942.251953125,951.125606256039,393300
2024-11-22,945.1455078125,951.5113993537835,944.2774049339625,945.2419375232721,379600
2024-11-25,924.7938232421875,957.5879308668777,924.7938232421875,954.8872514248061,482600
2024-11-26,936.8504638671875,937.2363004393923,921.6108611914241,925.4689914318906,447900
2024-11-27,914.8591918945312,934.3427626314677,907.5287675160716,930.2917138453088,392800
2024-11-28,928.2662353515625,935.3073118424086,914.1840234994702,914.4733715170994,443700
2024-11-29,909.8436279296875,925.9513347987033,909.0720135914353,925.9513347987033,598600
2024-12-02,903.5740966796875,908.7825960878483,899.4266184170981,906.6606126671015,678000
2024-12-03,907.91455078125,917.270529045064,904.7316048835647,905.4067894971099,532900
2024-12-04,888.3345336914062,905.9854686779701,888.2381039785785,902.0309085256574,412800
2024-12-05,893.253662109375,899.5231243237946,889.4920201029638,893.7359284335611,485700
2024-12-06,898.9443969726562,902.1273428273423,889.0097228145274,894.6040002061574,653600
2024-12-09,899.0408325195312,908.4932993020037,897.1117672774591,905.5032128545525,585800
2024-12-10,884.9586791992188,909.5542610189246,881.7757333260425,907.6251957781634,497500
2024-12-11,886.3090209960938,894.02528172042,877.7246573921217,886.9841467131544,799300
2024-12-12,895.954345703125,905.8890195983276,892.1926450568884,894.1217102353899,561000
2024-12-13,888.1416015625,899.9089109937323,878.9785419114384,889.2990524503979,696200
2024-12-16,893.8323974609375,897.7869576845659,886.2125661573809,888.0452016973451,420200
2024-12-17,882.3544311523438,894.2181706331776,882.0650831397185,893.0607785826762,368200
2024-12-18,888.2380981445312,892.5784948604436,877.821098930023,881.582799631973,1101000
2024-12-19,893.253662109375,897.4976293103732,875.0240303773801,877.7247100187421,1111900
2024-12-20,906.757080078125,910.6152105052128,900.1018404136378,900.1018404136378,879700
2024-12-23,904.6351318359375,909.2648764535645,901.452127220322,906.6606267091503,527700
2024-12-24,933.185302734375,938.0079657976017,913.6053024717542,913.6053024717542,461400
2024-12-25,940.4193115234375,940.4193115234375,917.0776101710322,933.185316819411,605400
2024-12-26,939.93701171875,950.4504405288221,908.9755390368712,943.0235277899048,1146500
2024-12-27,931.2562255859375,937.5256874878625,917.3669325935136,937.5256874878625,810300
2024-12-30,928.3626098632812,935.8859522262757,921.225045210719,931.1597778983007,521000
2025-01-06,916.4989013671875,939.647684097386,913.1230372190336,937.7186188698695,800700
2025-01-07,915.0520629882812,931.449116715109,907.7215801175794,916.4988618465308,866700
2025-01-08,905.5997314453125,913.7982589957713,901.4521939411125,907.721656185581,692000
2025-01-09,920.1641235351562,922.5754550957829,906.950014808842,907.335851406702,670900
2025-01-10,895.0862426757812,912.2549109875088,894.3146283785885,910.5187641012258,677700
2025-01-14,878.0140380859375,894.5075813205208,875.7956248191759,892.1926794688741,710100
2025-01-15,875.6991577148438,885.1515652764109,870.201310204725,884.5728104030106,516300
2025-01-16,864.4141845703125,876.2779245540916,864.4141845703125,872.9020602327495,564300
2025-01-17,861.7134399414062,862.2921359475746,851.6822774515754,857.5659027057433,576300
2025-01-20,881.0040893554688,881.2934373577657,861.3276010137155,861.7134375970429,704900
2025-01-21,879.6537475585938,886.5983941818204,875.4097804915111,884.9586769572476,604700
2025-01-22,880.4253540039062,896.0507940488047,879.3643916818248,883.126033535894,904400
2025-01-23,879.9430541992188,881.9686079238943,873.8665107659849,879.267869624327,1034900
2025-01-24,881.5828247070312,893.1572162786772,881.29347669182,886.4054878618837,480200
2025-01-27,901.4521484375,901.9344147396537,890.456512070635,895.0862567972307,446200
2025-01-28,899.8125,904.7315927878941,896.1472289670136,896.3401472640758,446700
2025-01-29,897.3046875,904.1529044462812,895.5685405524918,899.8125076423112,268100
2025-01-30,911.5797119140625,914.4733096353477,897.0152935984188,897.0152935984188,643000
2025-01-31,907.5287475585938,915.3414380762061,902.4166776784988,915.2450083642941,477800
2025-02-03,881.389892578125,898.8479682470211,878.2069467199414,898.8479682470211,673400
2025-02-04,868.079345703125,895.761443279071,865.282177596589,893.4465414757034,540400
2025-02-05,866.72900390625,877.724699514259,864.5105906156236,872.8056066145919,538100
2025-02-06,872.033935546875,879.0750709093094,869.0439079135347,871.5516692272781,412300
2025-02-07,883.1259765625,885.7302262137073,869.0438249232227,870.0083574703073,499700
2025-02-10,896.5330200195312,896.5330200195312,886.1160800817106,892.4819714686022,405900
2025-02-12,948.0391235351562,967.4262053992857,904.3457493156195,911.4833141598455,1880800
2025-02-13,934.632080078125,939.9370093252144,917.2704934512867,937.5256778492646,1389400
2025-02-14,917.4634399414062,934.2462722075934,914.6662717951755,930.7739783236648,617600
2025-02-17,910.2294311523438,933.3782136733549,910.2294311523438,923.0577030253245,420200
2025-02-18,914.4733276367188,918.6208648818555,908.0110063616216,909.2648869581153,272900
2025-02-19,927.3016357421875,931.9313803010929,912.737158622436,914.087527767715,412600
2025-02-20,954.6943359375,959.5169988376393,930.0023254369454,935.1143363370137,872100
2025-02-21,934.2462768554688,945.2419723266115,929.1342657179863,945.2419723266115,908900
2025-02-25,922.47900390625,935.596623742522,921.5144713044535,926.1442160189968,541800
2025-02-26,906.66064453125,923.154128452755,898.2691991322534,921.1286335397274,363300
2025-02-27,907.0465087890625,907.3358568039789,897.9798785190135,906.6606721889073,480900
2025-02-28,890.0706787109375,917.1740803125751,885.6338522631811,910.6152114831634,898100
2025-03-03,896.4366455078125,900.7770423216908,887.5629335809149,891.710412095652,546700
2025-03-04,896.0508422851562,902.4167343011312,889.009765632238,889.009765632238,700700
2025-03-05,895.8578491210938,902.127310895231,890.2635719274814,891.2281045081179,676900
2025-03-06,889.7813110351562,905.2138324189639,887.6593275708033,901.837968366256,549900
2025-03-07,895.6649169921875,897.593982123655,876.8565319603797,882.547297646367,960800
2025-03-10,882.9331665039062,897.1117486422934,881.293449308126,893.5430251149104,579500
2025-03-11,844.5447387695312,880.5218526023168,841.3617928966851,879.750179409773,1224600
2025-03-12,863.4495849609375,870.0083947883668,853.5149110739081,853.6113407845949,905900
2025-03-13,873.8665161132812,879.4607932944525,866.053825775659,869.6225492197601,636300
2025-03-14,868.5615844726562,870.5870793335955,861.3275901544498,863.160225596554,606800
2025-03-17,882.1614990234375,885.8267700272262,870.683596319652,870.9729443277411,421400
2025-03-18,895.8578491210938,900.8734303144829,886.694789605047,887.369974185572,733700
2025-03-19,894.1217651367188,897.7869774268452,887.3700365973908,888.3345692458662,397700
2025-03-21,888.045166015625,900.777007958042,888.045166015625,892.1926443721403,729500
2025-03-24,889.0097045898438,892.1926503792795,879.7501563555608,885.4409222142472,378700
2025-03-25,897.0153198242188,899.9089176301034,889.9742436039793,890.2635916104881,519600
2025-03-26,893.6394653320312,897.8834323744821,882.5473402901334,892.6749327196923,700300
2025-03-27,892.1926879882812,893.1572206239442,883.2225462506952,890.2636227169552,776400
2025-03-28,887.7783203125,895.6260844699585,886.4049376354692,887.8763934149927,624700
2025-03-31,865.3140258789062,878.2628480313269,861.8806292408841,874.3389661593017,587300
2025-04-01,868.1588745117188,884.1486813556718,868.1588745117188,884.050608257179,433300
2025-04-02,853.4443359375,873.0637459590517,851.0899827854387,873.0637459590517,510200
2025-04-03,836.767822265625,839.5145276441629,815.1864716327484,816.5598542588607,635100
2025-04-04,822.739990234375,832.2554162893781,810.8702109729234,824.0152399404974,632600
2025-04-07,764.3722534179688,789.6812812651447,743.869945271671,751.7177095575357,719900
2025-04-08,797.0385131835938,804.4938648651288,765.15697265625,779.0867654152421,597100
2025-04-09,781.5391845703125,794.9784919693742,771.5332738125015,782.3239489707183,834800
2025-04-10,822.739990234375,830.78396050377,800.8643595297401,821.3666075516652,835000
2025-04-11,808.1234741210938,813.0283265494492,787.2288147510372,793.3108437369353,840600
2025-04-14,816.5598754882812,826.9581389322602,816.5598754882812,817.1484338440958,394000
2025-04-15,812.7340698242188,823.9171576191934,812.6359967224179,820.5818339263235,309600
2025-04-16,818.4237060546875,822.5437942798433,813.1265010855071,818.4237060546875,336000
2025-04-17,820.5818481445312,828.429612382614,820.5818481445312,824.9962155284528,286000
2025-04-18,842.5556030273438,844.7136902709834,824.2114423405834,826.4676625603724,361300
2025-04-21,846.4794921875,854.915814775105,840.6917421253758,845.5965947632135,590400
