Date,Close,High,Low,Open,Volume
2024-01-18,1030.5391845703125,1040.8258733455152,1026.3309937077295,1033.812221907877,3750000
2024-01-19,1040.3583984375,1043.6314360955057,1032.8771695049159,1040.3583984375,3186200
2024-01-22,1045.5015869140625,1048.3070473440644,1039.8906660540586,1044.566433437395,3119100
2024-01-23,1043.63134765625,1054.3856133355034,1038.955579969618,1046.436808268229,2736600
2024-01-24,1034.2796630859375,1043.6311971102227,1030.5390494762235,1035.214816488366,3059800
2024-01-25,1038.0205078125,1040.8259686444255,1027.7338180954391,1028.668971706081,3040100
2024-01-26,1030.0716552734375,1034.7474231139888,1022.1228499445004,1033.3446927618234,3137700
2024-01-29,1043.63134765625,1044.098924424913,1033.8122355143228,1037.0852728949653,2981100
2024-01-30,1032.40966796875,1044.5666658705559,1032.40966796875,1044.0990890281787,2321500
2024-01-31,1049.7099609375,1050.1775377575168,1026.331119936665,1028.6690040367484,3828600
2024-02-01,1035.6826171875,1045.9693068390236,1030.539272361738,1045.5017300366817,3463700
2024-02-02,1037.5528564453125,1046.4368151079807,1032.8770887281187,1040.3583170756287,3465400
2024-02-05,1047.3720703125,1049.709954398019,1035.682649884905,1039.8908412388391,3206500
2024-02-06,1039.4232177734375,1045.0341393268702,1038.0204873850792,1043.1638321423927,3358800
2024-02-07,971.1569213867188,1047.8395093055547,968.3514608531028,1037.5528206822962,12795300
2024-02-08,965.0784301757812,983.313923769219,958.999932311302,981.9111934928006,8683100
2024-02-09,961.805419921875,975.8327230806773,955.2593451144339,965.5460340975557,4296400
2024-02-13,984.2490844726562,986.1193915215354,963.6757069349854,972.0920886549417,5539500
2024-02-14,954.32421875,980.0409419402255,950.5836044677854,977.7030580138413,4856100
2024-02-15,944.5050659179688,957.5972153465347,937.4914144383798,956.6620618159228,4413700
2024-02-16,962.27294921875,966.0135632098821,949.1808002497875,952.453837492028,4220000
2024-02-19,981.4436645507812,984.7167020218892,966.0136307584155,967.416361103176,2858100
2024-02-20,983.781494140625,989.3924152098681,978.1705730713819,987.0545314310168,2515500
2024-02-21,979.5733032226562,988.9248383369537,969.7541913526439,987.5221080698091,3118300
2024-02-22,980.0409545898438,990.3276439987065,976.7679170506601,990.3276439987065,4669900
2024-02-26,980.9760131835938,995.9384690567467,978.1705527073775,991.2627015963865,3022200
2024-02-27,977.2354736328125,981.4436646675949,970.6893986898175,978.1706271960975,2917500
2024-02-28,978.63818359375,980.9760674532669,971.6245320151995,974.4299926466197,3079800
2024-02-29,973.9623413085938,978.1705319335468,964.6108065864757,973.4947645724878,4974900
2024-03-01,1004.3549194335938,1009.030687214942,975.8327359673697,980.9760805268527,6208200
2024-03-04,1010.90087890625,1016.0442228784834,998.7438840627891,1003.419651310274,6000800
2024-03-05,988.9248046875,1006.2251440602837,982.3787303302305,1004.8224138408689,4521800
2024-03-06,999.2115478515625,1001.5494316790111,987.9897054798089,988.9248590107883,3385200
2024-03-07,999.2115478515625,1008.0955063958675,995.0033569621548,1001.5494316790111,2664700
2024-03-08,1006.2251586914062,1009.498195917633,992.1978562932919,994.5357400263109,4208700
2024-03-11,991.2628173828125,999.6791997945534,983.3140117717239,999.6791997945534,3680700
2024-03-12,994.0682373046875,994.0682373046875,973.0272821406654,981.911240987697,4374800
2024-03-13,1002.9522094726562,1008.0955541366186,989.3924826313009,989.3924826313009,4315900
2024-03-14,1038.95556640625,1039.890719931368,1005.2900395019971,1008.0955000773514,6794200
2024-03-15,1038.95556640625,1043.6313340318407,1024.9282635294778,1031.4743382053048,6389800
2024-03-18,1046.436767578125,1056.2558793382414,1039.423116320899,1042.6961535742712,4803500
2024-03-19,1046.904296875,1054.385524543602,1039.423069206398,1040.8257993942607,3501000
2024-03-21,1060.931640625,1068.4128685888606,1052.0476824179154,1054.853142904363,4318300
2024-03-22,1068.8804931640625,1073.5562608506943,1058.126227484809,1059.5289577907986,4048400
2024-03-25,1046.904296875,1061.8667522122041,1044.5664132285617,1061.3991754829165,3501100
2024-03-26,1057.6585693359375,1060.464029732054,1047.8394579495296,1052.0476485437043,2607000
2024-03-27,1064.6722412109375,1067.9452784039445,1061.8667807597888,1066.074971436512,3292200
2024-03-28,1051.844970703125,1063.7221722693303,1048.994442327236,1058.9712916428482,3718600
2024-03-29,1059.92138671875,1068.4729711925006,1052.7950663239578,1057.0708585608331,1070500
2024-04-01,1024.764892578125,1053.2701747082535,1015.2631318680822,1051.3698225662451,5342200
2024-04-02,1020.489013671875,1023.8146296382173,1008.6118137920813,1019.5388376814916,5123400
2024-04-03,1023.339599609375,1032.8413600514305,1010.5122230126001,1020.0139834546555,3921500
2024-04-04,1036.1669921875,1041.3929605112335,1026.1901435694635,1031.416111893197,2898200
2024-04-05,1039.0174560546875,1045.1936000550127,1027.6153440540875,1045.1936000550127,2500500
2024-04-08,1050.8946533203125,1052.7950053154668,1042.818157340907,1045.1935973348498,2336600
2024-04-09,1066.5726318359375,1067.522807899934,1049.9445507160008,1054.695431035983,2861800
2024-04-10,1074.174072265625,1075.1242483578546,1064.1972232972137,1064.1972232972137,2405800
2024-04-11,1071.798583984375,1072.2736720091907,1058.4961192895335,1059.9213833639808,2430600
2024-04-12,1053.7452392578125,1070.848408154693,1052.7950632079858,1065.6224398806462,3028900
2024-04-15,1061.3466796875,1062.771943805254,1041.3929820389437,1048.0442145884624,2338900
2024-04-16,1054.6954345703125,1064.197195242117,1049.9445542344101,1053.2701704695417,2992400
2024-04-17,1042.8182373046875,1058.496142466899,1039.9677090933762,1057.545966396462,2203600
2024-04-18,1054.2203369140625,1057.070865089585,1043.76840027048,1043.76840027048,1930700
2024-04-19,1040.4427490234375,1045.1936291559646,1025.7150206126034,1045.1936291559646,2555100
2024-04-22,1053.2701416015625,1057.545933786684,1045.6687332724578,1056.1206697249768,2244500
2024-04-23,1044.2435302734375,1061.3467000140397,1042.8182661283874,1059.4463478206396,1819900
2024-04-24,1020.489013671875,1056.5957013064478,993.8840859411372,1045.193589421846,9739500
2024-04-25,1014.7880249023438,1044.2434825540035,1009.5620566093073,1035.6918980744895,6151800
2024-04-26,1014.7880249023438,1020.0139931953802,999.1101200232345,1002.4357362097122,6179100
2024-04-30,1045.668701171875,1047.0939651898284,1025.715004920526,1033.3164130162781,5595300
2024-05-01,1050.419677734375,1055.6456462803171,1038.0673884439664,1045.1937091884329,4239400
2024-05-02,1046.1439208984375,1058.4962106093183,1043.768480569422,1049.9446254248624,3723800
2024-05-07,1049.9444580078125,1055.645513888398,1039.0174342366904,1049.4693700177638,4235900
2024-05-08,1040.9178466796875,1049.9445190151116,1034.266614432533,1049.9445190151116,3522800
2024-05-09,1076.0743408203125,1110.7557654913426,1037.1171240665528,1045.19362022282,12513200
2024-05-10,1020.489013671875,1053.7451733352975,1013.3626937439989,1026.190069614176,7436000
2024-05-13,1010.5122680664062,1013.362796326114,996.2596267678674,1005.2862995902753,5991300
2024-05-14,1017.6385498046875,1021.9143420307577,1008.6118773274284,1010.9873174530229,3790500
2024-05-15,994.3592529296875,1015.7382144116922,991.9838127650203,1013.362774247025,3547200
2024-05-16,980.1066284179688,996.2596218092489,975.8308360496887,993.8841816046488,4228900
2024-05-17,986.28271484375,987.232890869611,966.3290183006683,970.1297224041124,3846600
2024-05-20,995.7845458984375,1006.7115709727046,990.5585773846575,996.734721991852,2985400
2024-05-21,1023.339599609375,1027.6153918083,997.6848464158252,997.6848464158252,5563600
2024-05-22,994.3592529296875,1013.8378622799585,994.3592529296875,1008.1368058847572,3894600
2024-05-23,999.585205078125,1003.8609973051703,984.8574762960804,989.1332685231256,3122300
2024-05-24,992.4588623046875,998.159918478769,980.5816619420176,983.4321900290585,3221600
2024-05-27,991.0335693359375,998.6349773461844,982.9570733250503,992.9339213384993,2892000
2024-05-28,997.684814453125,1007.6616625976562,994.3591984049478,995.7844624255952,2190200
2024-05-29,976.781005859375,1000.0603197149729,974.8806537078976,997.6848795256262,5678200
2024-05-30,957.7774658203125,967.7543144226074,953.9767615908668,965.3788742792038,7218800
2024-05-31,973.9304809570312,981.0568015493998,964.4287201672065,967.2792484041539,10889600
2024-06-03,985.33251953125,992.9339275893502,980.106551491306,982.0069035058311,3969800
2024-06-04,982.0069580078125,985.807662247804,977.2560777078231,982.9571340678104,4559800
2024-06-05,963.95361328125,974.405549945709,960.1529090396284,973.9304619155064,3546500
2024-06-06,965.8539428710938,969.6546470240543,955.4020064504523,963.4785027754933,4586200
2024-06-07,974.405517578125,978.6813097079169,958.7276131022215,962.0532292031708,3272100
2024-06-10,973.9304809570312,980.1066254704173,970.1297766411013,974.8806570360136,2927700
2024-06-11,972.5052490234375,975.3557773547226,966.8041923608673,973.9305131890801,4095700
2024-06-12,971.5549926757812,972.9802567237164,962.5283203721921,967.2792005319758,3133800
2024-06-13,954.4518432617188,967.2792199506517,951.6013151086224,965.8539558741036,3869600
2024-06-14,958.7276000976562,963.0033921694496,947.7055815102457,950.1760159540696,4718500
2024-06-17,948.7507934570312,954.9269378310629,946.9454357500412,952.0764096584329,4245100
2024-06-18,946.4703979492188,958.7276929396642,945.6152742485359,950.1761079679526,4423400
2024-06-19,952.076416015625,952.076416015625,942.6696497854774,950.1760638878493,3436200
2024-06-20,928.89208984375,947.705622161958,928.0369661891959,943.6198187227822,7049700
2024-06-21,946.3753662109375,950.6511585281555,933.1678956334281,937.3486935412548,10759100
2024-06-24,965.8539428710938,970.1297350431743,952.5514783357319,954.9269184313322,6469300
2024-06-25,981.5318603515625,983.4322124529208,968.2293956420544,969.1795716927336,5701800
2024-06-26,973.9304809570312,975.355745075505,963.478544088224,974.8806570360136,6503500
2024-06-27,981.0567626953125,981.0567626953125,972.50517832315,973.930442385177,4754000
2024-06-28,979.1563720703125,984.8574280940117,974.4054920505633,982.481988084137,5208700
2024-07-01,974.405517578125,986.7578059530792,964.4286692752773,984.857453895394,6822900
2024-07-02,973.9304809570312,977.731185272961,963.478544088224,977.731185272961,7493400
2024-07-03,967.7542724609375,971.0798885175043,963.9535683962897,971.0798885175043,6044100
2024-07-04,965.37890625,970.6048747385581,965.37890625,968.7045225609006,4862700
2024-07-05,958.2525634765625,965.3788839783714,954.926947242385,963.4785318445557,4619900
2024-07-08,965.37890625,966.8041703832431,955.4020573172983,958.2525855837845,4103900
2024-07-09,991.0335693359375,993.4090093391397,984.3823373269715,985.8076013288928,5944400
2024-07-10,998.6350708007812,1005.2863034321852,991.9838381693773,1005.2863034321852,6018200
2024-07-11,1018.1137084960938,1019.0638846122824,1010.5122995665849,1013.8379159732451,5500000
2024-07-12,1001.485595703125,1010.0371804861688,991.5087467895739,996.7347152681007,5414600
2024-07-16,991.9837646484375,1001.4855248462195,987.2328845495466,1001.0104368363304,3325500
2024-07-17,1014.7880249023438,1015.738200955623,1002.9108242363519,1005.2862643695503,4326000
2024-07-18,1013.3627319335938,1014.3129079597855,1001.4855316061958,1002.4357076323877,3963400
2024-07-19,1007.1867065429688,1007.1867065429688,993.4091525383716,1004.3361781282246,6677300
2024-07-22,988.18310546875,1009.0869788536658,988.18310546875,1007.6617147592398,3100500
2024-07-23,986.7578125,993.4090447460279,982.0069323242658,991.0336046581608,3627300
2024-07-24,969.1795654296875,982.0069420309628,967.2792133406098,981.5318540086934,4180200
2024-07-25,986.7578125,989.6083406054406,967.7542917970632,979.6314922363987,6605600
2024-07-26,984.3824462890625,994.8343834600853,977.2561254906377,984.3824462890625,4188900
2024-07-29,1011.9374389648438,1011.9374389648438,998.1598869789374,1005.2862069716476,3496200
2024-07-30,1007.1867065429688,1012.4126753033332,998.160033229612,1007.1867065429688,3385600
2024-07-31,1039.4925537109375,1054.6953698529621,1001.0104253514376,1007.186569409135,10650100
2024-08-01,980.5817260742188,1019.0638577660849,967.2792607980181,1017.6385936293491,7330100
2024-08-02,940.3892211914062,951.6012866595602,933.1678486229663,948.3706649849762,8226900
2024-08-05,860.1943969726562,927.9419401414698,856.2986982271542,912.1690403497471,13227600
2024-08-06,917.300048828125,934.9733014505681,891.1702055457159,916.2548203003399,9534700
2024-08-07,906.9430541992188,929.9373265750211,893.6405892869201,898.7715632364645,7651500
2024-08-08,913.7843017578125,934.1180340502344,897.4412624052827,902.6672305823383,5614300
2024-08-09,903.2373046875,930.0322801474282,891.2651099897719,930.0322801474282,6596000
2024-08-13,932.8828735351562,934.7832257150992,914.8295278256984,916.064745143832,5923500
2024-08-14,939.154052734375,939.154052734375,924.3312712151312,927.3718462442692,4434400
2024-08-15,947.70556640625,953.0265288131336,942.4795984017911,943.5247688050266,3993400
2024-08-16,969.6546630859375,973.9304553288446,961.5781666271129,969.1795750589478,3111100
2024-08-19,958.2525634765625,979.6315249819891,956.3522113427468,969.1795882460027,2510300
2024-08-20,963.478515625,974.8806282359467,958.2525473449828,971.0799240322979,3011100
2024-08-21,963.00341796875,965.3788580722743,953.5016575546528,957.3023617202916,1915500
2024-08-22,970.1297607421875,972.9802889324192,963.0034402666082,969.6546727104821,2883000
2024-08-23,981.5318603515625,989.6083567823354,975.8308040474876,978.6813321995251,3622700
2024-08-26,982.9570922851562,985.3325323341779,972.9802440792654,981.5318282557433,2289500
2024-08-27,985.8076782226562,992.9339987881212,980.1066217702843,986.2827662603539,2296500
2024-08-28,982.0069580078125,983.4322220978094,973.9304614978305,978.68134179782,2767100
2024-08-29,978.6813354492188,986.7578319068094,976.3058953146333,986.2827438798923,9190200
2024-08-30,980.5817260742188,985.8076945755832,975.8308456184328,978.6813738919044,5191600
2024-09-02,986.28271484375,990.0834189471941,979.1563946497922,988.183066895472,2234000
2024-09-03,993.4089965820312,994.3591725711102,981.5317967185446,984.8574126803209,3233500
2024-09-04,972.9802856445312,978.6813420057297,961.5781729221344,964.9037891328335,5133200
2024-09-05,987.23291015625,991.9837903783686,962.5283330012331,968.7044772899874,4615600
2024-09-06,983.9072875976562,997.6848401521381,981.5318475020558,983.9072875976562,3808700
2024-09-09,985.8076782226562,985.8076782226562,958.7276600738893,966.8041567147496,3314000
2024-09-10,977.7311401367188,991.0336046283749,973.9304359962456,988.658164540579,3838600
2024-09-11,958.7276000976562,973.9304163529214,949.6059335421538,973.9304163529214,4189100
2024-09-12,988.658203125,990.0834672333013,972.9802979336857,973.9304740058866,4703700
2024-09-13,969.6546630859375,986.7578320575659,963.4785187350716,983.9073038956278,4317100
2024-09-17,978.206298828125,984.3824435026105,965.3789214272706,983.4322673988435,4034000
2024-09-18,983.4321899414062,983.4321899414062,972.0300775942595,977.731133767833,3272500
2024-09-19,998.6350708007812,1005.2863034321852,994.3592783948787,1000.5354229811824,4423300
2024-09-20,1013.3627319335938,1017.163436038361,1003.8609716716754,1009.0869398157305,6972300
2024-09-24,1021.914306640625,1022.389394649291,1013.3627224846365,1018.5886905799628,3900100
2024-09-25,1028.0904541015625,1029.0406301219891,1017.6385178768701,1024.2897500198562,3899700
2024-09-26,1051.3697509765625,1051.844838979715,1027.6153508189357,1030.9409668410035,6701200
2024-09-27,1073.102294921875,1076.482905211908,1053.7845218359728,1058.6139651074484,4700200
2024-09-30,1045.091552734375,1056.6822169051813,1037.847387627621,1047.023330096176,7896300
2024-10-01,1032.0521240234375,1052.818732040755,1029.6374021609586,1052.818732040755,4643700
2024-10-02,1023.842041015625,1033.0179838360482,1019.4955417848984,1023.842041015625,4683800
2024-10-03,1033.9837646484375,1045.0914837455482,1028.671377254167,1042.193817894128,3222300
2024-10-04,1035.4326171875,1038.3302830938082,1023.8419535622668,1029.6372853748833,2756600
2024-10-07,1047.0233154296875,1049.9209814317992,1036.8814844222966,1048.9550927644286,3342300
2024-10-08,1037.847412109375,1046.5404104425388,1033.9838572946355,1040.2621338685872,3739700
2024-10-09,1039.2962646484375,1047.0233744227753,1028.671488708723,1045.0915969791909,2812600
2024-10-10,1055.71630859375,1057.6480859196306,1039.296201323765,1043.1597559755262,3866000
2024-10-11,1043.1597900390625,1055.2333987200702,1041.7109569973416,1054.7504543728298,3540400
2024-10-15,1030.1202392578125,1055.716288334542,1029.1543506134076,1052.8186224013275,3670900
2024-10-16,1016.597900390625,1026.2567878052628,1008.3878460881829,1014.1831785369656,2828600
2024-10-17,1019.4955444335938,1027.7055985574075,1017.5637669926963,1019.0126000733694,2832200
2024-10-18,1012.2514038085938,1021.4273468774694,1012.2514038085938,1019.012625017239,2465600
2024-10-21,1008.3877563476562,1019.0125315582159,1005.49009038114,1018.5295872304632,2173700
2024-10-22,997.7630004882812,1009.8366089162614,994.3823901284468,1006.455998556427,2519500
2024-10-23,1000.6607055664062,1010.3195926857732,998.2459837865646,1003.0754273462479,2749200
2024-10-24,999.6947631835938,1003.0753734938764,987.6211549325842,994.86531988319,3114500
2024-10-25,1009.3536987304688,1019.978474506579,1004.0413108424137,1008.8707543770092,3906700
2024-10-28,1007.421875,1011.285429650048,989.0699904122723,994.8653223873442,3071400
2024-10-29,1009.3536987304688,1017.0808083858217,1007.4219213166306,1011.7684204977666,2722900
2024-10-30,1014.6660766601562,1019.4955201473535,1010.8025218703984,1010.8025218703984,5530200
2024-10-31,1023.3590698242188,1029.154401979901,1013.7001828980817,1015.1490159370022,6389700
2024-11-01,1088.5565185546875,1109.3231247205488,990.5188196786441,1002.5924279146101,18156600
2024-11-05,1091.9371337890625,1097.7324657684826,1071.170527529474,1088.556523467734,7408200
2024-11-06,1079.380615234375,1106.908443005453,1075.0341161126257,1105.9425543117309,5965800
2024-11-07,1104.9766845703125,1112.7037942526224,1094.3519087571365,1097.2495748880026,6412700
2024-11-08,1104.0107421875,1110.771962830818,1092.4200782275261,1110.771962830818,3746000
2024-11-11,1107.8743896484375,1114.1526664860269,1095.8007803453813,1104.0108346714596,3781100
2024-11-12,1098.6983642578125,1117.533193359375,1095.8006982421875,1113.669638671875,4096800
2024-11-13,1086.141845703125,1103.5278423439931,1079.863569138367,1098.6983988326408,2771800
2024-11-14,1079.863525390625,1090.971245016736,1078.897636727485,1084.2100243747554,3297100
2024-11-15,1070.6876220703125,1081.795342100812,1064.4093455313346,1078.897676005899,3515100
2024-11-18,1063.9263916015625,1070.687612428808,1058.1310594639235,1065.3752246359722,3144400
2024-11-19,1060.0628662109375,1078.4147518218786,1057.6481444200242,1067.7899759418601,4202400
2024-11-20,1060.5457763671875,1072.1364405897798,1056.1992772837154,1061.5116650524035,2985100
2024-11-21,1040.2620849609375,1057.6480808098668,1040.2620849609375,1053.7845261767714,3678400
2024-11-22,1054.2674560546875,1059.579843602375,1041.2279593467276,1041.2279593467276,3073800
2024-11-25,1062.4775390625,1063.443427734375,1049.920986328125,1063.443427734375,8761400
2024-11-26,1060.0628662109375,1066.341142867312,1048.9551459727363,1056.682255703659,3216500
2024-11-27,1040.7451171875,1059.5799476145592,1036.3986178581786,1057.6481701348607,2946900
2024-11-28,1034.466796875,1046.5404056153711,1029.1544090292366,1037.847407322304,2844400
2024-11-29,1031.569091796875,1033.5008691223372,1027.2225928145847,1031.569091796875,2039100
2024-12-02,1031.0860595703125,1035.4325581820842,1021.4271737663752,1024.8077837977532,2295100
2024-12-03,1054.75048828125,1077.4488733312585,1053.3016551929516,1056.6822657323146,7107300
2024-12-04,1057.1651611328125,1066.3411036003884,1049.9209960268315,1060.0628271752048,3169400
2024-12-05,1056.1993408203125,1067.7900057401514,1051.852841475373,1061.511728908572,3789500
2024-12-06,1056.68212890625,1063.9262934097208,1051.3697416037048,1058.6139061071756,2558200
2024-12-09,1031.569091796875,1059.096918684713,1030.6032031341438,1052.8186423769605,4640900
2024-12-10,1033.9837646484375,1058.613924385509,1033.9837646484375,1058.613924385509,4545000
2024-12-11,1038.813232421875,1049.9209517829643,1035.4326221815436,1044.125619942396,3550200
2024-12-12,1052.3358154296875,1063.9264806753563,1041.711038954491,1041.711038954491,4198700
2024-12-13,1040.2620849609375,1047.9891942271283,1033.0179200238836,1037.8473633152528,3593100
2024-12-16,1038.330322265625,1043.6427099609375,1032.0520458984377,1035.9156005859375,2137900
2024-12-17,1040.2620849609375,1055.2333591641823,1037.8473633152528,1040.2620849609375,4160000
2024-12-18,1034.94970703125,1049.4380370410202,1034.466762697591,1044.6085937044302,3309800
2024-12-19,1030.603271484375,1043.1598249326382,1027.2226609406118,1030.603271484375,2846900
2024-12-20,1022.3932495117188,1035.915692112724,1018.0467501042527,1031.569192705258,5551300
2024-12-23,1031.0860595703125,1031.5690038605094,1016.1147865742096,1022.3930623467689,2190400
2024-12-24,1035.4326171875,1041.2279490001165,1026.739619468575,1030.1202296926015,1533000
2024-12-25,1032.534912109375,1035.432577905753,1021.9101375226555,1035.432577905753,2997500
2024-12-26,1042.6767578125,1042.6767578125,1026.7395956967925,1027.2225400033292,2677700
2024-12-27,1055.71630859375,1059.096918914041,1040.2620899867052,1047.0233106272874,2936700
2024-12-30,1055.2333984375,1065.3752297268306,1046.5404001895024,1060.545786255721,2695000
2025-01-06,1045.574462890625,1050.8868504618938,1035.4326320727482,1050.8868504618938,4045600
2025-01-07,1044.608642578125,1051.3698635656856,1039.2962546593274,1045.5745312906336,3052400
2025-01-08,1044.608642578125,1051.3698635656856,1043.6427538656162,1044.608642578125,2802100
2025-01-09,1035.9156494140625,1051.3698688925008,1033.5009276205565,1045.0915922293852,3023900
2025-01-10,1027.70556640625,1046.0574515206474,1026.7396777160186,1040.7450637243744,4117500
2025-01-14,1027.70556640625,1045.5745071755316,1018.5296238490513,1039.2962306890272,3724300
2025-01-15,1010.8025512695312,1033.5009363195397,1005.9731076418699,1033.5009363195397,4230000
2025-01-16,1006.93896484375,1013.7001857108063,1005.4901318008093,1007.9048535390438,2646600
2025-01-17,996.797119140625,1005.0071729319964,991.967675733936,1002.5924512286518,2813600
2025-01-20,1001.6265258789062,1009.3536350467282,998.728859940973,1001.6265258789062,2708900
2025-01-21,1000.6607055664062,1008.8707596178681,996.7971507186595,1005.4901491260897,2646900
2025-01-22,1002.1095581054688,1005.4901686629329,991.4847820677239,992.9336151637801,3271800
2025-01-23,1010.8025512695312,1012.2513843578297,999.6948309259101,1004.5242745535714,2692500
2025-01-24,1009.8365478515625,1021.4272112415374,1009.353603543647,1013.2171580069719,3448400
2025-01-27,1021.42724609375,1027.7055223108748,1019.012524471779,1020.9443017693558,1686300
2025-01-28,1010.319580078125,1021.9102444767268,1009.3536913782415,1016.5978566273676,2120700
2025-01-29,1017.563720703125,1017.563720703125,1009.8366112910462,1010.3195556293011,2579400
2025-01-30,1021.42724609375,1026.256689337692,1012.7342482546543,1017.5636914985963,2961700
2025-01-31,1019.4955444335938,1023.3590993153884,1015.1490451915746,1021.4273218744911,3425900
2025-02-03,986.17236328125,1002.1095268406433,984.2405858801113,999.69480508922,5071500
2025-02-04,991.0017700195312,1000.6606566668951,985.206438031113,988.104104025322,3550900
2025-02-05,978.4452514648438,1040.2621281615368,974.5816966713005,1000.6606915277179,11677900
2025-02-06,980.3770141601562,987.1382349474676,971.6840160050415,978.445236792353,6704200
2025-02-07,968.3034057617188,976.5134595761573,965.0193606546767,973.6157935240025,4579100
2025-02-10,967.8204956054688,970.7181617599762,964.1501302670598,968.7863843236379,5170700
2025-02-12,965.7921142578125,982.7917314365291,955.2639040695108,980.3770097376678,6957700
2025-02-13,992.4506225585938,995.8312329517373,977.9622923022639,980.3770140116521,6012700
2025-02-14,1003.558349609375,1027.7055668762032,1003.558349609375,1017.0807912787988,5896700
2025-02-17,995.8311767578125,999.6947312748166,992.450566555434,996.7970653870635,2303900
2025-02-18,988.1041259765625,996.7971241523094,988.1041259765625,992.933569407533,2057600
2025-02-19,978.4452514648438,991.9676932422453,975.5475853696863,982.7917506075801,3861900
2025-02-20,968.786376953125,974.0987648626386,964.9228221098423,966.8545995314836,5423400
2025-02-21,977.4793090820312,981.3428636633832,963.5704890078987,963.9568680472996,5693200
2025-02-25,977.4793090820312,983.7575852767282,974.0986988233484,976.9963647593623,4567300
2025-02-26,976.5134887695312,981.3429323341679,966.8546016402579,981.3429323341679,4292000
2025-02-27,988.1041259765625,990.5188476920478,976.5134617422334,980.3770164870098,4777000
2025-02-28,986.6552734375,988.1041064381424,974.581665098813,983.757607436215,12106900
2025-03-03,991.4847412109375,998.2459620472517,984.2405760291723,991.0017968654865,3549100
2025-03-04,994.8653564453125,1016.1149077480279,994.8653564453125,1012.734297313505,6850300
2025-03-05,1008.8707275390625,1009.3536718796748,992.933564298857,998.2459520455923,3976000
2025-03-06,1019.9783935546875,1024.8078367059882,1008.8706743066961,1010.8024515672164,4449100
2025-03-07,1014.6660766601562,1021.4272975422325,1011.2854662191181,1014.1831323114366,5192200
2025-03-10,1017.563720703125,1026.7396631299684,1010.3195556293011,1017.563720703125,3726000
2025-03-11,983.274658203125,1008.3877634224583,976.9963818982917,1005.0071531044712,6166600
2025-03-12,1005.0072021484375,1009.8366456955227,989.0700384430562,991.0018158618903,6612200
2025-03-13,1015.1490478515625,1023.3591019968891,1004.041327537297,1005.4901606217664,5278500
2025-03-14,1007.421875,1012.25131831256,1000.6606543624162,1007.421875,4363200
2025-03-17,1025.2908935546875,1033.0180034448783,1014.1831730875383,1016.114950560086,3051400
2025-03-18,1035.4326171875,1035.915561505218,1023.8419535622668,1029.6372853748833,2947700
2025-03-19,1048.955078125,1061.9945749525207,1040.262080239986,1040.262080239986,4046100
2025-03-21,1049.4381103515625,1052.3357765559388,1039.779223003642,1044.1257223102061,5185400
2025-03-24,1047.5062255859375,1053.7845017190023,1043.642671042513,1051.85272444729,2378900
2025-03-25,1071.6534423828125,1074.0681639744816,1056.6821685144632,1057.6480571511308,5272100
2025-03-26,1073.5853271484375,1075.034160248503,1065.8582172814222,1074.5512158818144,4416800
2025-03-27,1078.897705078125,1080.8294825267876,1069.2388178348115,1078.897705078125,4494700
