Date,Close,High,Low,Open,Volume
2024-03-06,669.6910400390625,670.175095723948,656.3795087047118,658.5577592866964,896400
2024-03-07,670.901123046875,679.1300690005523,663.1562327375316,671.3851786912089,1321200
2024-03-08,674.28955078125,686.1489147397142,663.640326002221,669.6910218993964,1166000
2024-03-11,684.938720703125,684.938720703125,660.7359390528379,670.6590795294557,1649200
2024-03-12,684.212646484375,684.454674304143,667.5127269203772,678.1619509901728,743600
2024-03-13,698.9763793945312,700.9126020521338,685.4228207913131,692.4416279251226,1166400
2024-03-14,693.6517333984375,701.6386514731578,680.5822310943497,691.2314551939768,1048400
2024-03-15,691.9575805664062,698.2503042791473,685.6648568536652,690.0213578855629,448800
2024-03-18,688.8112182617188,693.6517749606767,666.0606017766163,683.2445780579171,685200
2024-03-19,683.9706420898438,695.5879778365927,672.8373619992094,692.1995882437909,523200
2024-03-21,699.4603881835938,713.2559736944812,696.7980822078084,708.1733895588911,1012400
2024-03-22,702.6067504882812,703.5748617531634,687.8430536988271,691.7154987583561,628400
2024-03-25,686.14892578125,700.428568328373,682.7605360243056,690.5054268973214,645600
2024-03-26,669.2069091796875,683.7285780949791,667.9967701034133,677.6778827136076,648800
2024-03-27,674.28955078125,679.3721353348775,666.3026321969782,678.8880796631034,646800
2024-03-28,683.6273803710938,689.0334919340571,675.0267483391066,678.2212688081304,544400
2024-03-29,695.6682739257812,696.4054709663243,682.3987271960065,684.8560506644833,385200
2024-04-01,683.3816528320312,698.1255935619564,682.644455795535,696.4054671434651,451600
2024-04-02,666.4260864257812,682.6444203874706,657.5797224466779,682.6444203874706,694400
2024-04-03,652.6651000976562,664.2145201671555,651.1907060462308,661.2657320643045,596400
2024-04-04,669.129150390625,677.2383174721126,660.0370539659268,669.129150390625,682800
2024-04-05,668.146240234375,671.5864930344048,658.5626788628632,660.5285376057374,419200
2024-04-08,669.129150390625,671.3407414128488,663.2315743313613,665.1974330177826,401600
2024-04-09,671.0950317382812,674.0438198674865,664.4602584475696,670.8492993941809,420400
2024-04-10,667.4090576171875,679.204210329126,666.1803958763605,671.586507535999,223200
2024-04-11,666.1803588867188,668.8834145664509,657.5797271784801,659.0541211856067,358800
2024-04-12,662.98583984375,675.2724565940048,661.5114458337194,672.0779362389386,271600
2024-04-15,680.432861328125,684.118846492416,666.426117703819,670.6035675566822,699200
2024-04-16,675.2724609375,680.1871076692139,663.9687734545578,668.3919555131004,681600
2024-04-17,667.4090576171875,673.3066339731567,651.4364549864374,673.3066339731567,640000
2024-04-18,673.0608520507812,677.2383016619033,666.1803468089332,666.6718114690652,520800
2024-04-19,653.1565551757812,671.8322128858488,647.504711395103,671.8322128858488,859600
2024-04-22,663.96875,665.6888762953369,650.6992042931162,656.5967801628424,518400
2024-04-23,647.5046997070312,666.4260894138401,640.3784620252461,665.4431600784214,832400
2024-04-24,667.1632690429688,672.8151125744562,653.8937233603461,659.7912992192895,860400
2024-04-25,647.7504272460938,658.5626498556644,646.767497917951,658.5626498556644,559600
2024-04-26,630.0577392578125,674.5352941742182,615.068066053941,672.3237030457781,2573200
2024-04-30,631.0406494140625,631.777846434406,614.5765826263903,630.0577200536044,960400
2024-05-01,643.3272705078125,653.4022965165292,630.3034563989836,643.3272705078125,1249200
2024-05-02,634.2351684570312,644.5559267194084,632.0235774008075,642.0986033236043,374000
2024-05-07,663.7230224609375,663.7230224609375,640.3784511415043,640.8699158008608,496400
2024-05-08,666.1803588867188,673.3065965878309,659.545585854649,659.545585854649,362400
2024-05-09,666.6718139648438,675.5181778803375,661.2657026831532,666.6718139648438,347200
2024-05-10,662.2486572265625,674.5352742437528,656.8425457389988,674.5352742437528,734800
2024-05-13,669.62060546875,670.1120701333142,662.0029031680045,663.4772971616973,388400
2024-05-14,671.3407592773438,674.2895473854434,663.4773243224115,670.8492945926605,355200
2024-05-15,667.9005126953125,684.1188474406732,664.9517245597923,668.3919773845658,637600
2024-05-16,671.5864868164062,674.0438102222474,665.4431783018032,670.3578251134857,266400
2024-05-17,658.8084106445312,673.5523512035286,658.8084106445312,667.1633102946298,318400
2024-05-20,667.1632690429688,669.8663246449845,656.3510466349059,656.3510466349059,447200
2024-05-21,677.2383422851562,683.8731155949165,670.8493013202019,670.8493013202019,363600
2024-05-22,668.3919677734375,684.8560346266802,665.1974473392262,684.8560346266802,759200
2024-05-23,675.2724609375,679.4499106594568,668.8834201862718,675.0267286009142,524800
2024-05-24,667.65478515625,677.975543704856,664.2145323067147,664.2145323067147,660400
2024-05-27,664.7059936523438,667.6547817942395,652.4193763944446,667.6547817942395,920800
2024-05-28,667.65478515625,678.9584730904376,666.4261234242731,671.3407703521807,516400
2024-05-29,648.7333984375,668.3919862689394,645.2931455669981,663.4773393110795,570000
2024-05-30,659.0541381835938,659.0541381835938,641.3614096417523,643.8187330503414,395200
2024-05-31,663.7230224609375,667.9004720654677,657.8254465486597,663.4772901312593,516800
2024-06-03,674.781005859375,678.7127233006532,665.934641616499,669.3748943776175,374800
2024-06-04,687.3133544921875,689.7706778904435,676.2553992000358,683.6273693948036,569600
2024-06-05,690.7536010742188,694.9310508139063,682.152969257215,686.8218836721599,629200
2024-06-06,693.702392578125,694.6853219335316,685.8389577348731,693.9481249169767,412400
2024-06-07,705.2518310546875,705.2518310546875,692.4737490982959,692.4737490982959,670400
2024-06-10,717.2926635742188,718.0298605563094,697.3883450577707,701.3200622955876,627600
2024-06-11,712.8695068359375,727.1219823259355,710.1664511395586,716.0640272043853,1035600
2024-06-12,711.3951416015625,720.9787030946405,708.9378181417989,719.7500413647588,830800
2024-06-13,701.8115844726562,714.0982018478778,701.8115844726562,708.4463578552759,650000
2024-06-14,702.7944946289062,709.4292678299483,688.2962865229252,689.524948226822,558800
2024-06-17,685.8389282226562,698.125544636534,680.43281700055,696.1596860103135,581600
2024-06-18,699.845703125,703.7774205582865,688.0505508251405,692.7194652771682,809200
2024-06-19,707.2176513671875,709.9207070186951,700.0914137404855,702.7944693919932,814000
2024-06-20,708.9378051757812,722.4530839572953,702.5487642972474,710.9036639076379,1135600
2024-06-21,702.0573120117188,724.4189554814654,701.3201149742546,707.2176912739681,4062800
2024-06-24,691.7365112304688,705.4975217558351,690.262117245608,703.0401984477339,766400
2024-06-25,695.4224853515625,703.7773844688604,690.0163741580168,690.0163741580168,677200
2024-06-26,700.0914306640625,702.7944863809122,692.4737281893044,695.9139809198404,942800
2024-06-27,700.82861328125,707.2176539352866,695.4225019586036,700.0914162827073,548400
2024-06-28,696.6511840820312,704.5146189640859,690.0164109002976,702.7944925836365,501200
2024-07-01,681.415771484375,699.3542321112626,676.0096600625733,697.142641075071,537200
2024-07-02,690.0164184570312,692.2280095418295,676.0096749199762,681.415786460594,884400
2024-07-03,694.685302734375,694.685302734375,685.5932064481451,685.5932064481451,530000
2024-07-04,683.1359252929688,691.9822897931655,680.6786018206919,689.7706986681163,622800
2024-07-05,679.2041625976562,685.8389355318591,678.7126979358634,679.4498949285527,492800
2024-07-08,678.2212524414062,679.9413788062939,673.3066056845845,676.2553937386775,492000
2024-07-09,683.3816528320312,685.3475115960213,673.5523590120812,675.5182177760712,637600
2024-07-10,661.2657470703125,681.9072642586834,652.4193825610107,681.1700672162417,885200
2024-07-11,658.5626831054688,665.6889210942966,655.3681626277183,665.6889210942966,656800
2024-07-12,674.0438232421875,676.0096820048333,651.1907151264297,654.8767003063907,748000
2024-07-16,673.798095703125,682.3987278510497,669.3749134556209,669.3749134556209,798000
2024-07-17,681.9072265625,686.0846762387388,672.3236655405406,676.0096505489865,910800
2024-07-18,668.8834228515625,683.8730954430192,668.8834228515625,674.5352666155544,510000
2024-07-19,663.477294921875,671.0949971969039,658.3169159613716,661.7571686017072,558000
2024-07-22,651.190673828125,667.9004722508844,650.4534768388855,664.4602196344339,634400
2024-07-23,651.190673828125,654.8766587743219,644.310168595224,652.4193354768573,538800
2024-07-24,652.9108276367188,660.2827978396174,651.4364335961391,654.1394893372019,636800
2024-07-25,640.1327514648438,655.6138890242622,640.1327514648438,642.3443425447607,1162800
2024-07-26,545.5258178710938,605.2387790164432,532.256270949905,590.9863026936849,5500000
2024-07-29,532.010498046875,547.2459026098802,519.2324168004835,546.0172409515733,3063600
2024-07-30,537.4166259765625,538.1538229943629,520.461094567151,526.6044030488218,1608400
2024-07-31,532.501953125,535.6964733790956,516.2836195272843,535.6964733790956,1815600
2024-08-01,549.7032470703125,551.4233734581052,525.1300129589888,532.5019831923859,1735200
2024-08-02,523.1641235351562,545.5257652644653,521.1982649215906,537.6623308102028,1462800
2024-08-05,447.9700622558594,500.55678377135797,445.02127413349496,498.590925023115,1999600
2024-08-06,528.3245239257812,528.3245239257812,498.0994465104924,515.0549777434593,2452800
2024-08-07,532.7476806640625,552.8977313164855,517.5122765122304,521.4439937127032,1512000
2024-08-08,558.3038940429688,561.9898792589214,524.1470977084738,527.0958858812359,2151200
2024-08-09,560.0239868164062,570.5904771336969,552.6520168275988,570.5904771336969,1044000
2024-08-13,569.853271484375,571.5733977889851,559.7782459859449,565.184357229005,686800
2024-08-14,572.0648803710938,587.5460175976311,569.1160923279438,575.7508654250312,708800
2024-08-15,568.870361328125,576.2423314533276,565.6758409405372,576.2423314533276,684400
2024-08-16,581.4027099609375,583.8600333335535,569.1160930978576,576.7337955529672,527200
2024-08-19,575.505126953125,585.0886879912001,575.0136622845058,579.436844302079,601200
2024-08-20,590.2490844726562,599.8326457942356,584.8429729579192,584.8429729579192,559600
2024-08-21,582.8770751953125,590.9862419244209,580.174019618943,588.528918673176,554800
2024-08-22,588.283203125,588.7746677892649,579.1911068361007,586.0716121358083,562800
2024-08-23,574.522216796875,583.1228487848522,573.0478227417932,579.9283283321749,638000
2024-08-26,584.8429565429688,587.7917445591518,572.5563398088728,574.2764661516462,639200
2024-08-27,598.3582153320312,598.3582153320312,581.6484171215269,592.2149071664046,374800
2024-08-28,602.0442504882812,602.0442504882812,587.791774354273,587.791774354273,629600
2024-08-29,617.525390625,622.685769933844,604.9930408749502,608.433293747513,880000
2024-08-30,615.0680541992188,626.6174743140263,608.4332809417762,609.9076749989856,976000
2024-09-02,602.7814331054688,623.1772174298691,598.3582509628277,619.2454999697437,733600
2024-09-03,604.9930419921875,607.9418301741152,599.8326626738138,604.9930419921875,776000
2024-09-04,600.8155517578125,604.2558044059145,593.9350464616085,594.6722434576304,615200
2024-09-05,590.9862670898438,606.4674042319062,583.1228323510185,595.1637167948447,752400
2024-09-06,597.1295776367188,600.078365674431,584.3514961399659,591.7234662342464,956000
2024-09-09,592.9521484375,597.1295983021654,575.9966166338583,577.7167430487204,815200
2024-09-10,602.2899780273438,609.4162160374592,594.6722753268755,600.8155839562854,837200
2024-09-11,604.0100708007812,609.1704497620573,594.9179745356759,595.9009038616332,809600
2024-09-12,588.774658203125,608.6789767817783,584.8429409530207,600.3240776253065,755600
2024-09-13,570.8362426757812,585.3344511638876,566.4130604251726,585.3344511638876,1014000
2024-09-17,580.9112548828125,585.0887046852692,571.573425912615,578.4539314696026,548400
2024-09-18,582.3856201171875,584.5972110796579,575.2593825714498,581.6484231296974,460000
2024-09-19,592.2149047851562,598.6039452517181,582.6313440853135,582.6313440853135,663600
2024-09-20,604.9930419921875,607.9418301741152,594.1808186584522,601.5527891132717,877200
2024-09-24,609.6619262695312,615.3137700035898,605.7302088893166,609.4161939332679,632400
2024-09-25,591.9691772460938,595.163697505205,587.0545306936148,592.2149095737177,421200
2024-09-26,605.23876953125,605.23876953125,588.7747023129821,591.9692228180191,830400
2024-09-27,608.9247436523438,613.839390493767,594.1808031280739,596.6381265487855,576800
2024-09-30,594.6722412109375,603.272872798699,589.7575945893595,590.7405239136751,478000
2024-10-01,589.7576293945312,598.8497261810303,588.2832353210449,594.6722763061524,312400
2024-10-02,576.9795532226562,584.8429883602734,575.5051591343531,577.4710179187573,532000
2024-10-03,584.5972290039062,595.9009164920019,583.1228349837198,593.4435931250246,523600
2024-10-04,581.6484375,590.4948015684411,579.9283111533587,583.8600285171103,526400
2024-10-07,591.4777221679688,597.3752981264362,588.7746665203377,593.9350454839969,472800
2024-10-08,584.5972290039062,589.0204110644654,582.6313703103243,586.5630876974881,547600
2024-10-09,586.0715942382812,591.477705380102,584.597200290512,587.7917205106787,433600
2024-10-10,577.7167358398438,585.3344384391781,577.7167358398438,584.8429737553502,348000
2024-10-11,581.4027099609375,585.334427357123,574.0307398430896,576.2423308784439,269600
2024-10-15,588.774658203125,595.9008957189392,585.3344056092837,590.7405168281772,362400
2024-10-16,576.2423095703125,592.7063755580357,574.7679156012626,584.8429410564365,414400
2024-10-17,574.522216796875,585.8259045525022,573.5392874268205,585.8259045525022,334800
2024-10-18,576.2423095703125,580.911223805637,573.0477893040378,579.9282944929371,342800
2024-10-21,579.1911010742188,585.8258739757902,575.5051161289012,576.4880454476526,400800
2024-10-22,567.1502075195312,578.4538944978235,565.6758135658409,575.2593742648279,614800
2024-10-23,556.8294677734375,566.1672964474845,555.6008061057997,565.1843671133744,582000
2024-10-24,562.235595703125,564.6929191109183,547.9831199379233,552.8977667535102,644800
2024-10-25,558.5496215820312,565.6758596048552,552.897777632895,556.092298125885,451200
2024-10-28,567.887451171875,574.2764921629908,561.0069454891349,561.0069454891349,602800
2024-10-29,583.8600463867188,585.3344404432509,569.3618381641529,569.3618381641529,775600
2024-10-30,589.5119018554688,592.460690026484,580.4198049948384,589.2661695078841,4384400
2024-10-31,614.3308715820312,626.1260243164062,602.0442541503905,614.0851392333984,2491600
2024-11-01,609.1704711914062,620.4741588375557,601.0613039669946,603.2728950281978,877200
2024-11-05,608.1875610351562,619.9827137340199,591.2320290305397,614.330869732481,641200
2024-11-06,587.791748046875,604.9930115766748,585.088692349335,597.1295768201949,701200
2024-11-07,607.9417724609375,609.9076310622663,590.2490450489781,593.4435652761374,656400
2024-11-08,648.9791259765625,649.7163230147789,618.2625827175431,619.736976793976,1406400
2024-11-11,637.1839599609375,642.3443391198961,621.9485548249645,636.6924952791319,737200
2024-11-12,643.08154296875,647.9961898389736,636.2010373504371,637.1839667244818,528400
2024-11-13,643.572998046875,647.9961801640356,637.1839572109764,642.590068687506,654000
2024-11-14,648.2418823242188,654.6309228626682,643.5729680845826,645.5388267117978,642000
2024-11-15,641.6071166992188,652.173606939765,638.4125963939373,643.8187076797982,570800
2024-11-18,629.8119506835938,648.7333397599249,628.3375567295939,640.1327083615926,661600
2024-11-19,629.3204956054688,636.2010008288007,616.7881468058284,617.5253437940426,526800
2024-11-20,627.3546752929688,638.9040954805009,624.4058871599818,634.2351809366049,504800
2024-11-21,627.1089477539062,635.7095798743557,620.7199067501439,632.0235946798773,457200
2024-11-22,619.4912109375,629.5662365814657,618.2625492736017,626.1259839225505,559600
2024-11-25,616.5424194335938,633.7436826302265,612.8564344628868,626.6174450201929,580800
2024-11-26,610.3991088867188,621.7027960883246,603.7643359640371,609.1704472343703,455600
2024-11-27,602.2899780273438,612.1192718343996,599.341189885227,609.4162160374592,324800
2024-11-28,610.8905639648438,615.3137458439135,597.1295536744047,601.0612709002445,533200
2024-11-29,615.5595092773438,621.7028177531655,604.2558216818317,610.8905948357192,294400
2024-12-02,616.2966918945312,620.4741415604831,608.1875248959191,610.8905805621231,432400
2024-12-03,607.20458984375,617.5253477447769,597.3752966046768,604.0100695410512,962800
2024-12-04,610.8905639648438,613.8393518842236,603.5185941663943,607.204579065619,638400
2024-12-05,609.4161987304688,616.542436538204,606.7131430102933,610.8905927596554,465600
2024-12-06,606.2216796875,609.4162000912039,600.3241035575851,605.4844826712606,516400
2024-12-09,638.41259765625,643.081511957816,612.3649705001443,614.3308291534353,596400
2024-12-10,627.1089477539062,638.6583680299383,623.422962559428,638.1669033373412,346800
2024-12-11,636.2010498046875,643.8187526026578,632.2693322315415,638.412640939582,445600
2024-12-12,633.0065307617188,646.767542300017,633.0065307617188,646.767542300017,399200
2024-12-13,627.6004028320312,633.0065143677809,619.2455031858726,620.7198972410771,474000
2024-12-16,628.3375854492188,632.2693028395933,621.4570800160635,631.532105828898,220800
2024-12-17,616.5424194335938,634.2351472929874,615.8052224394523,634.2351472929874,340000
2024-12-18,616.5424194335938,619.2454750787789,606.9588585097555,619.2454750787789,299600
2024-12-19,619.4912109375,632.7607569076011,610.1533822918733,610.1533822918733,640400
2024-12-20,615.8052368164062,637.183950145627,615.8052368164062,631.7778387290425,1144400
2024-12-23,623.9144287109375,638.6583695233267,621.4571052422059,628.091878607781,568000
2024-12-24,613.5936279296875,618.9997391889799,608.1875166703951,618.9997391889799,289600
2024-12-25,617.0338745117188,626.1259706315649,611.6277633053238,625.8802383040015,238000
2024-12-26,620.2283935546875,628.091828021308,614.8222823588859,625.634504750489,539600
2024-12-27,622.4400024414062,631.5320988055325,618.7540174289226,625.8802551197243,359600
2024-12-30,611.382080078125,624.1601621376357,609.661953647037,622.4400357065476,362000
2025-01-06,593.1978759765625,612.3649987297406,590.7405525466679,611.3820693577827,466400
2025-01-07,597.6210327148438,603.2728763630515,594.1807800594129,595.9009063871283,370800
2025-01-08,588.283203125,604.5015370457394,588.283203125,597.6210317460318,297200
2025-01-09,591.9691772460938,595.163697505205,585.580136727871,589.5118539698543,329200
2025-01-10,581.156982421875,598.3582461722053,580.4197854040036,594.180796404268,332000
2025-01-14,576.7338256835938,582.1399373857834,572.0649110317026,577.4710227338924,272400
2025-01-15,582.63134765625,587.3002618719686,578.2081657676745,582.3856153291069,345600
2025-01-16,589.0203857421875,596.1466232000613,588.2831887637867,590.494779698989,408800
2025-01-17,577.9624633789062,588.2832216535296,571.0819578624908,586.3173629345537,318400
2025-01-20,585.8258666992188,590.2490485786592,583.6142757594986,587.0545283323967,360800
2025-01-21,583.8600463867188,588.2832285563152,581.6484553019206,586.8088344997831,307600
2025-01-22,583.8600463867188,586.3173698142723,578.9453995316118,580.9112582736545,382000
2025-01-23,584.3515014648438,589.7576129165791,579.9283193679694,589.7576129165791,262800
2025-01-24,589.7576293945312,591.4777558135986,581.8941943359375,587.3003059387207,410000
2025-01-27,589.2661743164062,595.6552154057417,584.3515273246097,595.4094830561519,252800
2025-01-28,604.5015258789062,609.4161724307673,587.0545306197996,593.689303464812,436400
2025-01-29,601.3070068359375,609.4161736629036,600.078345195488,604.7472594291959,278000
2025-01-30,606.4674072265625,611.6277862993979,596.6381137544951,601.7984928273305,300800
2025-01-31,715.3268432617188,728.3506573094244,658.0712079199185,675.7639364375564,2829200
2025-02-03,723.927490234375,727.3677430732349,691.9822853021045,712.6238023352639,1612000
2025-02-04,728.3506469726562,737.1970111059275,720.978676861597,727.3677176245151,1085600
2025-02-05,710.4121704101562,713.8524230513676,698.6170184974314,705.006059116824,953600
2025-02-06,684.1188354492188,702.548760973174,677.7297946009143,700.5829022506188,1369600
2025-02-07,689.7706909179688,699.5999846966359,677.2383413501682,687.8048321622354,484000
2025-02-10,699.354248046875,710.1664711368478,685.838969184409,695.91399524552,670800
2025-02-12,698.3712768554688,705.0060497179239,695.6682212448388,702.7944587637722,326000
2025-02-13,712.623779296875,722.6988051421066,696.4054450094288,700.3371624124461,520400
2025-02-14,710.4121704101562,724.9103779695472,709.6749734156109,712.6237613937922,358000
2025-02-17,703.2859497070312,717.2926929401901,703.2859497070312,712.6237785291372,262800
2025-02-18,716.3097534179688,722.2073294323877,708.4463187320769,715.5725564161664,380800
2025-02-19,721.4701538085938,723.9274772207484,713.606718889699,714.3439159133454,435200
2025-02-20,687.8048095703125,716.5554929285571,683.8730921879885,713.3609725554188,629600
2025-02-21,687.55908203125,691.2450671028971,679.4499148736262,688.2962790455795,346800
2025-02-25,687.8048095703125,712.3780432098378,677.4840514417119,678.4669807872929,566800
2025-02-26,668.3919677734375,689.2792167663574,666.6718413857852,683.3816405801211,1198000
2025-02-27,668.6376953125,680.6785799395902,662.7401191686191,667.6547659551866,707200
2025-02-28,655.6138916015625,667.1633117309754,653.6480328561305,663.7230589264694,466400
2025-03-03,670.3577880859375,675.026702299146,663.4772829296303,667.9004648158278,337200
2025-03-04,668.146240234375,682.6444484630723,663.723058062908,671.5864930344048,408400
2025-03-05,683.6273803710938,703.0402355290076,670.6035661512275,701.3201091226102,878000
2025-03-06,699.845703125,719.7500226310129,690.7536065605249,715.8183051977264,706400
2025-03-07,701.5657958984375,708.6920334049365,687.5590532132497,687.5590532132497,747600
2025-03-10,700.5828857421875,718.2756138282757,699.5999564040715,712.3780377995796,510400
2025-03-11,682.398681640625,698.3712831194297,677.2383027013188,689.2791868930332,480000
2025-03-12,687.55908203125,693.948122822105,671.5864800541123,679.2041825355165,617600
2025-03-13,706.7261962890625,715.326828024152,697.3883675481082,699.8456909009909,948400
2025-03-14,700.337158203125,705.2518049273574,689.0334707373903,699.1084965220668,425600
2025-03-17,709.1835327148438,715.0811088704766,704.2688859184831,712.6237854722963,316000
2025-03-18,719.5042724609375,731.2994244684938,707.7091204533812,713.6066964571594,570800
2025-03-19,711.3951416015625,717.2927179049951,708.4463534498461,716.0640561751134,346400
2025-03-21,718.0299072265625,731.5451861100194,708.937810523146,715.0811191065355,742000
2025-03-24,712.13232421875,723.4360119047618,708.9378037857466,721.9616178587603,339200
2025-03-25,719.9957275390625,725.1561064736428,713.6066869533917,722.4530508412436,353200
2025-03-26,718.76708984375,726.6305246728099,716.0640341212608,720.2414838741987,472400
2025-03-27,719.75,720.4871969955617,705.988989416183,706.4804540798908,327200
2025-03-28,718.75,721.75,711.75,721.5,347600
2025-03-31,697.5,712.25,692.75,712.25,325600
2025-04-01,693.25,707.0,691.5,697.5,204000
2025-04-02,693.0,698.25,687.25,693.25,224000
2025-04-03,676.5,690.0,661.5,661.5,302000
2025-04-04,677.75,687.75,670.0,673.75,472800
2025-04-07,629.5,655.0,621.25,626.0,636800
2025-04-08,669.5,675.0,650.25,650.25,804000
2025-04-09,659.25,663.0,644.75,657.0,538000
2025-04-10,698.25,709.25,675.75,696.75,468000
2025-04-11,711.0,713.5,676.75,697.5,506000
2025-04-14,712.5,722.5,708.25,711.75,250000
2025-04-15,712.5,724.75,708.75,719.75,228400
2025-04-16,718.75,724.75,707.0,712.5,365600
2025-04-17,729.75,733.75,720.5,726.0,319600
2025-04-18,752.5,758.75,729.75,729.75,350000
2025-04-21,778.75,780.0,748.5,750.0,637600
2025-04-22,770.0,781.25,761.25,777.5,424400
2025-04-23,757.5,771.25,749.75,767.5,446800
2025-04-24,745.75,761.25,737.0,756.25,344800
2025-04-25,741.75,748.75,738.75,745.25,476000
2025-04-28,757.5,765.0,749.0,752.5,446400
2025-04-30,753.75,767.5,752.5,763.75,620000
2025-05-01,902.5,915.0,856.25,870.0,3805200
2025-05-02,865.0,885.0,853.75,885.0,2048800
2025-05-07,856.25,872.5,837.5,850.0,1086800
2025-05-08,872.5,882.5,842.5,843.75,1063600
2025-05-09,887.5,901.25,867.5,875.0,908800
2025-05-12,891.25,898.75,880.0,887.5,595200
2025-05-13,883.75,892.5,880.0,888.75,348800
2025-05-14,878.75,890.0,873.75,887.5,272800
2025-05-15,887.5,897.5,870.0,872.5,502000
2025-05-16,885.0,896.25,878.75,880.0,496800
2025-05-19,893.75,896.25,878.75,885.0,332400
