Date,Close,High,Low,Open,Volume
2024-02-06,259.33935546875,261.38214019030823,255.90379904724304,257.20374008069405,7086800
2024-02-07,263.1463317871094,268.71753159207253,261.75353183586856,264.6319907357504,10913900
2024-02-08,261.28924560546875,263.05345307752015,257.76083066136596,261.8463712115338,4136700
2024-02-09,260.54644775390625,265.5605218701511,259.0607888173852,262.0321066904274,5643900
2024-02-13,265.7462463378906,266.30334365814485,261.1035797585186,264.16772836626893,4999800
2024-02-14,261.10357666015625,264.53913288617105,258.87507405923157,264.26058422934926,4995500
2024-02-15,262.3106689453125,267.60332032592424,258.9679432489571,264.5391432973532,5438100
2024-02-16,266.8604736328125,267.6033172994841,263.1463403092199,264.6319993059746,7097900
2024-02-19,268.34613037109375,268.4389893707197,264.63199707876026,266.76761238721673,4833700
2024-02-20,273.7315979003906,274.3815825269674,268.0675675970221,268.6246648922745,7290800
2024-02-21,273.267333984375,274.84585190087296,269.738918841904,274.75299290521065,4864500
2024-02-22,274.8458557128906,276.33151465433184,272.3388044781719,275.77438900921794,5831400
2024-02-26,278.0957336425781,282.55268231289887,276.7029336410293,277.1672003082122,9621100
2024-02-27,281.9955749511719,283.66692355894634,276.70292379890674,278.4671314041326,6246100
2024-02-28,288.49530029296875,290.5380564989611,283.0169312933029,283.8526339112768,9501000
2024-02-29,294.71649169921875,296.48069946919253,286.4525502129068,287.9382093011021,10547800
2024-03-01,300.1020202636719,301.6805101156133,294.90222731292965,295.3664940346639,9717500
2024-03-04,291.18804931640625,299.9162566921418,290.63092366761725,299.9162566921418,9886600
2024-03-05,294.9022216796875,295.27362938266185,288.7738954025404,290.5381032441122,7026200
2024-03-06,294.9022216796875,298.15208866974825,290.6309622540037,290.7238212638951,4820100
2024-03-07,289.6095275878906,297.0377939105635,288.5881353012057,296.1092606202294,6827000
2024-03-08,287.8453063964844,291.6522983742067,286.1739578875262,288.77383964292466,5852400
2024-03-11,277.81719970703125,284.13121538085875,275.0315995562385,284.13121538085875,8184300
2024-03-12,280.9742126464844,281.0670716538485,273.26736842071284,273.917353135671,5937400
2024-03-13,276.70294189453125,285.6168678376461,276.70294189453125,282.92412675498366,6423900
2024-03-14,281.1598815917969,281.3455995928302,275.40299193541483,278.0028739303502,4321100
2024-03-15,283.6669616699219,285.3383105022439,280.04568697549644,281.06707941151166,5703600
2024-03-18,290.0738220214844,290.0738220214844,284.6883397562642,285.33829611981014,4067800
2024-03-19,294.3450622558594,294.3450622558594,288.03104701844467,289.51667766024474,4738000
2024-03-21,299.1734313964844,302.79470548783,297.0377878701927,298.80199541863425,8110000
2024-03-22,298.802001953125,301.7733198213859,295.0878687860926,301.49477116849334,4510700
2024-03-25,296.01641845703125,298.6163288197646,295.7378697887261,297.8734851433027,3364100
2024-03-26,298.1520690917969,298.7091947779708,293.5094022679962,294.8093433113425,3362400
2024-03-27,295.5521545410156,299.82341362658036,295.4593238751076,299.82341362658036,3900400
2024-03-28,296.40118408203125,301.4952786802806,295.7408262240588,298.09920601850905,3480300
2024-03-29,297.6275329589844,300.7405828024584,295.74082910504467,298.1935498729295,1912200
2024-04-01,289.1373596191406,296.4954929813609,286.40164484543385,296.02381702765916,4247100
2024-04-02,288.760009765625,291.68440628596335,287.1563000899773,289.1373447514203,4255200
2024-04-03,291.0240478515625,295.36347215103416,285.26959576675097,286.77896449554294,5494600
2024-04-04,289.7033996582031,292.43911465039486,288.665706719422,292.43911465039486,3888300
2024-04-05,286.7789611816406,288.6656648736251,283.9489056436639,285.83560933564837,5043200
2024-04-08,294.3258056640625,294.3258056640625,287.81668302733215,288.6656940166767,3878800
2024-04-09,297.25018310546875,298.1935349853409,294.3257865201022,295.45782029147466,2876200
2024-04-10,293.0050964355469,296.4011689236382,292.533420500779,295.5521292100046,2471900
2024-04-11,291.7787170410156,292.25039296820046,289.4203374050914,290.17503616187554,2203500
2024-04-12,290.2693786621094,293.5711101701141,289.4203389575712,291.4957245638426,3169400
2024-04-15,294.04278564453125,294.04278564453125,286.68462387908295,287.4393226387467,3401500
2024-04-16,286.30731201171875,293.09945745305873,285.1752781752233,291.3070657471382,3784000
2024-04-17,285.1752624511719,288.28834093547664,283.57158152484647,287.72232404843805,3526600
2024-04-18,291.9674377441406,293.6654597922305,284.6093038173275,285.0809798072211,4184000
2024-04-19,286.8733215332031,291.77873419096375,285.36395271973237,291.6844220310345,4831500
2024-04-22,295.08050537109375,295.3635282552102,290.363745190681,290.5524271134253,4478900
2024-04-23,295.646484375,299.04255702643877,292.8164286302703,298.0992051115289,3084400
2024-04-24,301.2122497558594,302.3442835498874,286.87331816812423,299.23123379953324,6672900
2024-04-25,298.0992126464844,303.66498332737376,298.0992126464844,301.117950366026,6295100
2024-04-26,289.5146789550781,298.099186605597,287.6279752423845,296.49547693428184,8290200
2024-04-30,296.2124938964844,296.6841698421794,289.3260366048628,291.40139349263194,6097400
2024-05-01,289.7976989746094,291.3070388990745,285.458274719738,289.4203352046794,6703700
2024-05-02,289.89202880859375,292.5334314151324,288.76002379620473,289.98636975683,3831100
2024-05-07,292.81640625,294.5144568403435,290.08069166361804,292.4390712706393,3149900
2024-05-08,291.6844177246094,292.43908772579505,286.68463540310506,291.49573582990536,5159700
2024-05-09,293.6654357910156,295.83516244048553,289.13735817364295,293.8541176870792,2896400
2024-05-10,290.5523681640625,295.92948519431246,289.5146753771424,294.3257755428166,4647000
2024-05-13,289.89202880859375,294.1371123798874,289.32604069680696,291.40139761392794,4258100
2024-05-14,285.1752624511719,291.30704968499106,283.57158152484647,289.892021861802,5034300
2024-05-15,293.759765625,301.87259743893424,291.87306189100667,292.43907876896753,11401000
2024-05-16,286.5903015136719,293.00511183698956,279.13782711037294,292.9107708873142,9943500
2024-05-17,288.00531005859375,290.2693775435522,283.66591455298936,283.8545676508599,5123900
2024-05-20,285.83563232421875,292.3447548273041,284.6092863413244,290.17505692254764,3729900
2024-05-21,285.7413024902344,296.589850013681,285.64696153661487,288.760040273155,9115600
2024-05-22,284.23193359375,287.0619894693817,283.28858163520607,283.28858163520607,4332800
2024-05-23,285.45831298828125,285.9299889751129,282.81691018873346,284.2319381492284,3896400
2024-05-24,284.98663330078125,286.6846553157987,280.5528675666109,282.15657741654076,2584800
2024-05-27,285.83563232421875,286.59030234618206,282.911235608683,286.59030234618206,1955400
2024-05-28,288.00531005859375,290.3636896980805,286.5902822749017,286.77896416158626,2742700
2024-05-29,284.70361328125,288.3827089985446,284.70361328125,287.722351103436,2221200
2024-05-30,287.53363037109375,288.1939881770412,279.70382158590087,282.7225590004984,7529200
2024-05-31,301.87261962890625,305.45734547147293,289.5147035050846,289.5147035050846,13982800
2024-06-03,311.6834716796875,312.0608066936403,302.5329752388632,306.58937701928414,11491000
2024-06-04,309.6081237792969,310.45713478276866,305.26869901966467,309.70243594393605,6982500
2024-06-05,299.4198913574219,306.0233547468557,299.0425563500745,304.70266782673207,5802500
2024-06-06,294.7974853515625,301.4009490234375,293.4767983749509,300.929273046875,3226400
2024-06-07,295.2691345214844,297.9105082349048,294.3257826540036,295.2691345214844,2670000
2024-06-10,299.4198913574219,300.08024921189156,294.98615464066285,296.96717062644046,2911200
2024-06-11,293.1937561035156,299.8915602850083,293.0051029986714,298.8538674475126,3148100
2024-06-12,293.8541259765625,296.9671758277219,291.3070642519294,294.32580194121186,3493700
2024-06-13,290.175048828125,293.85411546299656,289.2316969325777,293.85411546299656,2491300
2024-06-14,289.89202880859375,292.34474951865985,288.0996659473662,288.38268879207504,3945100
2024-06-17,277.6284484863281,284.9866104691463,277.6284484863281,284.8922695227996,7318600
2024-06-18,283.4772644042969,286.49600219634203,281.59056048147295,282.06223646217893,3148300
2024-06-19,282.81689453125,286.1186262562791,282.4395595204384,283.00557643106373,2191500
2024-06-20,281.68487548828125,284.32624922140064,279.5151489036054,283.477238292099,2435000
2024-06-21,282.0622253417969,286.59030306252674,281.8735434414264,283.948929190237,4413500
2024-06-24,287.2506408691406,289.1373445858509,283.9489093648976,285.17525526523366,3985900
2024-06-25,296.87286376953125,297.1558578328932,289.32604833250537,290.5523943254956,4973300
2024-06-26,295.2691345214844,297.72185513469725,292.9107548527824,295.2691345214844,4280500
2024-06-27,298.75958251953125,299.5142525853215,296.30686162248634,297.91054270949513,3859100
2024-06-28,302.1556091308594,304.7026708360369,298.9482183535064,299.9859112255719,6847000
2024-07-01,299.702880859375,303.5706002403797,296.0237857778339,302.1555725286524,3162900
2024-07-02,299.60858154296875,303.0989664434989,297.34454264744335,299.0425646218833,3630900
2024-07-03,302.9103088378906,302.9103088378906,298.6652251759144,300.7405821373687,3059500
2024-07-04,309.9854431152344,310.8344540757358,301.4952759325891,301.87261093849907,4549500
2024-07-05,307.3440246582031,309.60809215462257,305.1743268944176,309.41941026698294,4665900
2024-07-08,301.30657958984375,306.58935578576126,299.89155179390946,306.58935578576126,3451000
2024-07-09,303.57061767578125,306.0233382747417,301.4952608526718,302.43861271467085,3974000
2024-07-10,302.72161865234375,303.7593114990788,299.985903902817,302.81595960001334,3251500
2024-07-11,315.9285583496094,316.4945752703002,305.92902204679336,306.3063858531316,10862500
2024-07-12,308.94775390625,314.13618946803433,306.4006922058477,314.13618946803433,5366400
2024-07-16,312.24945068359375,314.7965120989548,309.51373617856956,311.3060988688397,4549300
2024-07-17,316.87188720703125,319.2302668807793,314.51350753328313,316.0228762822448,5774600
2024-07-18,303.19329833984375,314.79654411469056,303.19329833984375,311.3061305295901,5400100
2024-07-19,304.13665771484375,304.89135653521197,302.1556128959996,304.2309986659918,2920400
2024-07-22,297.1558532714844,304.7026685926649,297.06151232220645,304.7026685926649,3411500
2024-07-23,297.1558532714844,299.8915680676492,296.6841773139106,298.4765401949278,3256900
2024-07-24,288.00531005859375,294.32577900794377,288.00531005859375,292.4390752963544,4522900
2024-07-25,280.5528564453125,287.7223368256156,279.70384547145915,283.948929129542,6585800
2024-07-26,281.77923583984375,284.79794477290744,280.8358839003583,283.9489337851338,3471000
2024-07-29,285.1752624511719,289.51468686671456,284.89226840206,286.6846312203365,2592800
2024-07-30,287.9110107421875,288.38268669111716,284.04326220320127,284.42059720458195,2221800
2024-07-31,289.1373596191406,289.42035367583543,283.3829072262168,286.49598579393734,5590200
2024-08-01,277.15679931640625,284.3262800990939,273.28907924190923,282.7225990115462,8265200
2024-08-02,259.7991027832031,271.9683363143961,258.3840749589059,269.798638499333,10380700
2024-08-05,218.95199584960938,253.6673364899633,217.0652919280941,245.64884482352343,17187900
2024-08-06,228.6685028076172,237.064343648189,223.9517431424897,234.04562034138905,11287700
2024-08-07,237.7246856689453,243.8564731961205,223.2913983030206,224.1404236741974,7956000
2024-08-08,232.15890502929688,239.23404417816522,231.1212121963665,231.1212121963665,5291500
2024-08-09,238.6680450439453,243.66779889890432,235.93233012729195,239.23406197572598,6228300
2024-08-13,243.38479614257812,243.76213115402822,239.1397124889285,243.38479614257812,5485500
2024-08-14,246.12049865722656,248.66756023760664,243.1017899277251,245.27148772670472,4527000
2024-08-15,249.7052459716797,251.40326778453002,245.64881574727144,246.87519042438666,3225900
2024-08-16,255.83705139160156,256.4030395107172,252.81831374184424,256.21438640061723,4732000
2024-08-19,249.7052459716797,254.32766427449553,249.61090502900717,253.76164740727418,3873500
2024-08-20,253.3843231201172,254.13899311572257,251.40327839563437,253.47866406677161,2801200
2024-08-21,251.3089599609375,252.53533479967214,246.49785913873941,247.53555206726332,3069200
2024-08-22,250.27125549316406,253.76166914940728,249.13925045054566,251.68628338804922,2566000
2024-08-23,253.47866821289062,254.70501417301227,249.98825465128982,251.78061751178126,3135800
2024-08-26,250.4599151611328,252.7239538342052,248.29021743044132,250.1769211228039,3331700
2024-08-27,253.28997802734375,254.5163239473321,249.89390552508016,251.87495021713514,2549000
2024-08-28,252.4409637451172,252.72395778787333,249.42222627458582,250.27123719166835,4060000
2024-08-29,255.83705139160156,256.8747154691908,252.44097873282854,252.44097873282854,4442600
2024-08-30,257.8180847167969,260.55382849089443,256.49739770205673,256.7804205694553,4938700
2024-09-02,257.5350646972656,262.06314223136195,256.1200368692587,262.06314223136195,3035900
2024-09-03,255.5540313720703,257.53507617735164,254.32768538199034,256.8747183126525,2887400
2024-09-04,244.89414978027344,248.0071994175763,243.5734629277454,245.271484768308,6806800
2024-09-05,244.89414978027344,248.6675572382474,242.4414291748275,242.7244232186499,3273000
2024-09-06,242.44143676757812,246.12050339656045,241.4037439263741,244.32814055565265,2917600
2024-09-09,241.02642822265625,241.87543923749703,235.93233334479413,237.25302034441506,3880400
2024-09-10,240.5547332763672,242.91311301437077,239.8000488813245,241.87542017188616,3088300
2024-09-11,231.4042205810547,238.2906922297114,230.36652774839405,237.63033439379603,7768300
2024-09-12,236.49830627441406,239.51702932010608,234.42293508015126,238.10200154296228,2691100
2024-09-13,234.5172882080078,237.53601141054537,233.95127130997867,236.2153101132799,2988800
2024-09-17,234.5172882080078,236.4983185622945,231.40422405766284,234.61161476140757,3489900
2024-09-18,237.25299072265625,238.85668599180076,234.70594360173178,237.91333414002082,3469900
2024-09-19,241.30941772460938,243.85646496333325,241.02640927710502,242.81877212061988,2949300
2024-09-20,245.1771697998047,247.44120875669364,243.47914777934227,246.0261808100359,4250800
2024-09-24,243.573486328125,247.8185701261757,242.91312844401253,247.5355472663488,3816500
2024-09-25,246.96949768066406,247.72419641826423,242.63010229191906,244.3281240710964,4272200
2024-09-26,249.6109161376953,249.6109161376953,245.27149168096147,248.1958883010744,3487700
2024-09-27,254.52413940429688,255.00582776092884,249.32188163273244,254.23510875036325,4166400
2024-09-30,246.9134521484375,248.74389151475322,243.73432059628232,243.83066415239244,6110300
2024-10-01,249.3218994140625,250.28527619603327,246.9134574591356,248.5512097484564,3023900
2024-10-02,250.38162231445312,252.98275141234208,245.6610819145125,245.6610819145125,3179700
2024-10-03,250.7669677734375,255.96922598212407,250.38162293573797,255.58385174449796,2736500
2024-10-04,251.92303466796875,252.8864114735824,249.51459265393464,250.4779694595483,2633000
2024-10-07,256.4508972167969,257.7032752054892,254.42780020435765,257.51058809957135,3923300
2024-10-08,247.68417358398438,253.65709192133264,247.49148646990747,253.3680906501431,4325200
2024-10-09,247.00979614257812,250.09261354401562,245.7574181107023,250.09261354401562,2773800
2024-10-10,248.8402099609375,251.0559941899682,248.55120868755031,250.28527512772558,2603100
2024-10-11,248.06951904296875,250.1889597035004,247.87683192840188,249.80358547436668,2112700
2024-10-15,247.58782958984375,250.1889586256607,245.95009202282182,250.1889586256607,2292300
2024-10-16,241.8075714111328,247.2024872508883,241.3258830218676,244.8903741624375,4729400
2024-10-17,242.000244140625,245.08304689592688,241.22953977680876,242.1929165565883,3076000
2024-10-18,241.51853942871094,244.60134197567444,241.51853942871094,242.96360450072154,1929400
2024-10-21,242.86727905273438,244.50501655063826,241.03685444922576,241.51854281331293,1955800
2024-10-22,240.2661590576172,244.02333725713237,239.88081423200873,241.9039113163602,3205000
2024-10-23,241.13319396972656,243.34896334746722,240.45883321127386,240.84417801611482,2454900
2024-10-24,239.68814086914062,240.651517629306,236.7016670326428,239.0137800770174,2402400
2024-10-25,239.01377868652344,240.55517267384312,238.24307434288224,239.68813947472347,2249000
2024-10-28,244.21600341796875,244.40867582584053,237.1833502809302,237.761382204508,3371800
2024-10-29,244.79403686523438,246.23910198321104,244.02333252898762,245.66107005603536,2931600
2024-10-30,245.27572631835938,246.33543192289952,244.4086784237764,244.89036679855718,6530000
2024-10-31,245.66107177734375,246.43177611899068,242.96361393156076,246.14276015337774,3749400
2024-11-01,237.37603759765625,239.0137899173347,228.80198995917158,232.5591535985158,14946200
2024-11-05,239.110107421875,239.110107421875,234.10055124066804,236.02730474882168,4778300
2024-11-06,243.54165649414062,246.33544331711033,239.59180575825337,240.84419853060518,5018600
2024-11-07,246.817138671875,247.39514121027617,239.97715776817978,245.66107479522134,4864000
2024-11-08,241.32586669921875,246.91343987679588,241.2295231478969,246.4317662200729,3106100
2024-11-11,235.06393432617188,240.6515225903112,234.96759076818412,240.16983420029857,3394400
2024-11-12,234.29322814941406,237.47237443889284,233.81153976312828,236.02730928003547,2565500
2024-11-13,232.65548706054688,236.41265053681906,231.98112626992912,233.04083188376765,3368700
2024-11-14,232.07745361328125,235.83463176503025,232.07745361328125,233.1371739201762,2536900
2024-11-15,231.40309143066406,233.1371725133176,230.92140305770266,232.17379576739484,3107100
2024-11-18,233.52252197265625,234.48589873772488,229.66901491238164,230.24704685140796,3498600
2024-11-19,237.18336486816406,238.53210120614133,233.90788963300832,234.58225045201527,3380600
2024-11-20,234.48590087890625,237.5687183152466,233.32985169026009,236.02730959707642,1601600
2024-11-21,235.54562377929688,237.4723773480437,234.67859055334606,236.02731217148357,2992000
2024-11-22,237.7613983154297,239.30279238281264,236.1236606876013,236.99069393175648,2226000
2024-11-25,238.72476196289062,241.9039081828491,238.72476196289062,240.84418787620874,3552500
2024-11-26,236.41265869140625,240.07349343812785,233.81154429503883,238.91744422862715,2509600
2024-11-27,227.83860778808594,234.87126120103005,226.97157456866617,233.1371800622275,4056400
2024-11-28,231.0177459716797,232.84815590387234,228.12761574192547,228.32028815058325,3220700
2024-11-29,226.58621215820312,231.49943953904202,224.75580218492905,231.21042356958745,3719600
2024-12-02,230.8250732421875,231.69210642992363,227.64592705388418,227.74225590809792,2234300
2024-12-03,232.65548706054688,235.06392895558358,230.34338872129672,230.43971757712055,3139900
2024-12-04,230.24703979492188,232.65548163378088,228.8983182451458,231.8847773053535,2910200
2024-12-05,231.59576416015625,231.59576416015625,229.86169777506703,231.21041934123923,2557700
2024-12-06,229.95803833007812,233.04084113815512,228.80198911454465,233.04084113815512,2442900
2024-12-09,233.13717651367188,233.13717651367188,230.63239105130847,231.11407943253505,2736900
2024-12-10,236.02731323242188,237.47237841547752,235.25660886146622,237.0870335799813,2485400
2024-12-11,236.31631469726562,236.31631469726562,233.5225133616091,236.0272987384098,2040900
2024-12-12,235.9309539794922,237.18334666149084,234.77490484994044,236.123641084386,3048800
2024-12-13,236.31631469726562,237.27969142681016,233.9078728734043,233.9078728734043,2671900
2024-12-16,236.7980194091797,238.4357570224727,236.3163310111545,236.7980194091797,2210400
2024-12-17,234.6785888671875,236.50899886436028,234.10055692073135,235.8346380601368,2092000
2024-12-18,235.1602783203125,238.05040866574873,234.9675912039796,235.06393476214606,1917800
2024-12-19,237.6650390625,239.88080850677193,234.1005480608256,234.1005480608256,3457800
2024-12-20,240.65151977539062,242.09658492852554,239.013782208497,239.88081542039276,4672000
2024-12-23,242.09657287597656,242.09657287597656,236.9906733157664,239.8808034781538,3070900
2024-12-24,241.32586669921875,241.80755505590383,240.07347403184517,240.8441783425337,2295600
2024-12-25,241.90390014648438,241.90390014648438,239.01376998798378,241.3258682347994,2029300
2024-12-26,242.86727905273438,243.05995145837676,240.84418204358334,241.1331980020281,3000000
2024-12-27,245.46839904785156,245.46839904785156,242.09658041999637,243.54164554622002,2504600
2024-12-30,245.37205505371094,245.95008698315112,243.44530155552718,244.69769426933914,3100600
2025-01-06,240.65151977539062,245.3720600623128,240.55517621852982,245.3720600623128,3119700
2025-01-07,240.16983032226562,242.1929127076741,239.68814194003085,241.3258794996366,3038900
2025-01-08,240.65151977539062,241.9039125147668,239.4954705928753,240.84419218914937,2416000
2025-01-09,234.96759033203125,238.14673664020614,232.65549194424756,237.95406422455133,4567000
2025-01-10,234.77491760253906,236.70167115643756,233.90788438326996,235.35294954869383,2282000
2025-01-14,233.13717651367188,236.21997921352954,230.43971863881038,235.1602735948087,4125600
2025-01-15,234.58224487304688,236.50899842436553,233.23352326710904,234.96758970332542,3139300
2025-01-16,233.32984924316406,235.44927518344792,232.9445044176444,235.06393035792823,2855600
2025-01-17,235.25660705566406,236.02731142070388,232.27014785358404,233.1371810767769,2165200
2025-01-20,240.7478485107422,240.7478485107422,235.9309646693911,236.4126530535262,2677700
2025-01-21,239.591796875,242.6745995618992,238.5320912607336,241.807566359321,2636000
2025-01-22,241.51853942871094,242.57825969483687,238.62840928468975,239.39911359642116,3207600
2025-01-23,239.591796875,240.65151718922914,238.1467317373945,240.26615766589003,2817500
2025-01-24,236.12364196777344,241.71121523150484,236.12364196777344,239.8808053278635,5112300
2025-01-27,241.036865234375,242.00024200565545,238.43575089191037,238.43575089191037,3195500
2025-01-28,241.2295379638672,242.6746031226762,239.688143947782,239.88081636229728,2847500
2025-01-29,238.9174346923828,241.32587657436247,238.24307390542103,240.6515157874007,2369300
2025-01-30,239.3991241455078,239.5917965569402,237.18335466412827,238.14673142125304,2830000
2025-01-31,240.3625030517578,240.3625030517578,236.31632357564865,237.27970034138716,3248800
2025-02-03,234.29322814941406,238.14673523970035,233.13717896232077,237.56871799613518,5229400
2025-02-04,236.12364196777344,238.43574023552696,235.73828245650634,237.47236350730262,3555400
2025-02-05,237.6650390625,238.62841580349104,229.57268031816017,233.13717131983455,6843700
2025-02-06,237.18336486816406,242.09659242086101,237.18336486816406,241.3258880420116,3957500
2025-02-07,235.1602783203125,238.4357534984883,233.13718119852192,237.08703188393665,3685600
2025-02-10,231.21041870117188,235.64195760626268,231.21041870117188,234.48589375278678,3578200
2025-02-12,232.4628143310547,235.54561701249355,230.8250767846618,234.00420832179276,3734500
2025-02-13,234.6785888671875,236.0273104756345,232.655491754554,234.10055692073135,3197600
2025-02-14,232.65548706054688,235.44927377880435,231.01774951191445,234.6785841323628,3556900
2025-02-17,230.24703979492188,233.04082644801338,230.24703979492188,231.3067600840048,3914100
2025-02-18,229.95803833007812,231.78846306297245,227.5495963393987,230.8250862667007,3060200
2025-02-19,231.7884521484375,234.48589529100963,230.92140425264276,231.21042021790765,3455100
2025-02-20,229.28366088867188,231.69210270472936,228.51295656754104,231.11407078889067,3168000
2025-02-21,230.43971252441406,230.43971252441406,226.48987672313706,228.32028664324562,3999400
2025-02-25,228.70562744140625,231.2104127933187,228.41662618538433,228.60929858938633,2892800
2025-02-26,226.48988342285156,229.38001371901746,226.1045238967184,229.38001371901746,4079900
2025-02-27,232.65548706054688,232.65548706054688,227.26057133567951,227.3569148914661,4309900
2025-02-28,228.51295471191406,231.9811167788587,228.22393875634165,231.21041246398633,3315200
2025-03-03,229.1873321533203,230.82508445409212,227.74226697026037,229.76536410652957,2043900
2025-03-04,226.2971954345703,228.8019808948783,225.0448174043791,227.35691575238434,4128800
2025-03-05,229.47633361816406,229.76534957649173,226.77887584037632,226.97156294590295,4059200
2025-03-06,239.3991241455078,239.49546770120537,230.82507688708236,231.21042170994718,6208600
2025-03-07,237.95407104492188,238.24308702666954,234.4859086638769,236.1236609937925,2852400
2025-03-10,239.20645141601562,240.07348461629,237.9540586934261,238.91743544926993,2327900
2025-03-11,243.25262451171875,246.3354271100926,238.91742922339108,238.91742922339108,6342600
2025-03-12,241.8075714111328,242.38560335823627,239.97716141191026,240.94053819044066,3057300
2025-03-13,239.110107421875,242.8672855827522,238.5320901894065,240.74784496381304,3447000
2025-03-14,240.16983032226562,241.03686353030315,236.7016680901899,236.7016680901899,3113400
2025-03-17,245.95008850097656,246.52810573402124,242.1929103363541,242.77094226936146,2352200
2025-03-18,248.93655395507812,249.51458590279182,245.75742234254196,246.43178314823257,2983600
2025-03-19,249.12924194335938,252.30837356702824,248.45486643534417,250.47796355946357,3569100
2025-03-21,246.72079467773438,248.06951626482012,245.37205839068582,246.52810756532546,3760300
2025-03-24,249.41824340820312,250.09261891673188,244.2160146564533,246.6244566155899,3883900
2025-03-25,248.8402099609375,251.92302741005582,247.10614352076223,250.47796224326774,3611500
2025-03-26,250.86329650878906,251.92301679978652,248.1658534043636,250.4779516938604,2909900
2025-03-27,250.38162231445312,250.9596542695314,248.3585251716424,249.03290068588817,2853100
2025-03-28,244.67323303222656,249.98793107152173,243.68902857918908,248.5116243919655,3351600
2025-03-31,238.76800537109375,241.22851649397077,236.79959647279213,239.9490477065211,4048600
2025-04-01,235.91380310058594,241.3269275627168,235.52012732862912,240.14588522907823,4021800
2025-04-02,235.22486877441406,238.57115797162888,233.65013561233152,238.27590864428578,3659800
2025-04-03,223.3159942626953,230.40227865215311,221.93811397461675,227.35123870570496,5848400
2025-04-04,212.58816528320312,218.19812775240064,208.25767162713413,215.639205143912,6855500
2025-04-07,193.49459838867188,200.18717654838755,191.2309251792302,193.00249617000057,6024600
2025-04-08,204.12400817871094,210.7181903715422,201.95876127286837,203.33665658950923,3534300
2025-04-09,191.72303771972656,197.82510255621528,189.3609379322747,197.23457385491014,5280100
2025-04-10,209.53712463378906,215.04867564601156,207.96240650013144,214.556573413412,4615600
2025-04-11,205.89556884765625,207.86397775636763,197.82509532549327,197.82509532549327,4376700
