Date,Close,High,Low,Open,Volume
2024-02-15,521.2314453125,526.6609395345051,518.269903009588,525.6737587668679,2038400
2024-02-16,533.5711669921875,534.5583476896753,522.2185889710771,523.6993600173089,1823800
2024-02-19,540.4814453125,540.4814453125,531.1032284531964,532.0904091752283,1853600
2024-02-20,535.0519409179688,541.9622058375735,531.5968084581664,541.9622058375735,1754600
2024-02-21,533.5711669921875,537.5198897821389,528.6352635047482,537.5198897821389,2962800
2024-02-22,535.0519409179688,538.0134830263707,534.0647602151681,536.5327119721697,2011200
2024-02-26,532.583984375,539.0006588855422,530.6096229871408,537.5198878446479,4075000
2024-02-27,531.103271484375,536.5327658954606,526.6609578753049,536.5327658954606,7720600
2024-02-28,524.9132080078125,526.8940125663325,519.9611966115124,526.3988114267025,6718800
2024-02-29,519.4660034179688,530.8556298036821,516.4947965347392,526.8940206260427,2097000
2024-03-01,511.0476379394531,515.009247535883,504.6100223452546,514.0188451367756,1937400
2024-03-04,512.0379638671875,513.5235672439782,507.08595261121854,509.0667571136061,1346200
2024-03-05,506.0955810546875,511.5427937666264,500.6483683427486,511.5427937666264,952200
2024-03-06,506.0955810546875,510.5523914553648,503.12437412090264,503.12437412090264,864800
2024-03-07,503.1243896484375,508.5716025284895,502.62918847752366,505.10519433209276,903800
2024-03-08,504.1147766113281,504.6099777671349,494.7059546509988,499.16276505326005,1416800
2024-03-11,500.1531982421875,504.1148077332148,495.6963875647819,501.1436006149443,843400
2024-03-12,505.600341796875,505.600341796875,494.2107160756917,498.17232502219025,1057600
2024-03-13,502.13397216796875,507.0859837278106,500.64836870001614,505.60038025985807,683000
2024-03-14,513.0283813476562,515.0091859088441,501.1435539805291,501.1435539805291,816400
2024-03-15,519.961181640625,519.961181640625,511.5427625093006,515.0091703869048,861800
2024-03-18,520.9515991210938,522.9324036804895,515.9995877226042,522.4372025406406,911400
2024-03-19,527.8843994140625,527.8843994140625,519.4659802864461,521.9419859122156,1074400
2024-03-21,518.4755859375,532.341217653116,517.4851836720989,530.8556142550143,1237000
2024-03-22,520.9515991210938,522.4372025406406,517.485191142151,520.4563979812448,481800
2024-03-25,519.4660034179688,524.4180148900181,519.4660034179688,520.9516068595835,633200
2024-03-26,515.0092163085938,519.4660268343412,513.0284116304838,518.4756244952862,872000
2024-03-27,515.9995727539062,519.4659806322915,514.0187682519719,517.9803772558406,933800
2024-03-28,510.5523681640625,515.9995806275006,508.5715636319032,514.0187760953413,752200
2024-03-29,519.961181640625,519.961181640625,510.5523602585566,510.5523602585566,307000
2024-04-01,518.9708251953125,520.9516298716305,515.9996181808356,519.9612275334715,656200
2024-04-02,510.05718994140625,519.4660118917817,509.0667876308404,519.4660118917817,697000
2024-04-03,511.5428161621094,513.5236208713528,506.5908043890009,509.0668102755551,709800
2024-04-04,517.9804077148438,519.466011178653,512.0379938596066,514.513999632622,724000
2024-04-05,521.4468383789062,524.4180454351963,515.0092230902778,515.0092230902778,847800
2024-04-08,523.9227905273438,525.9035950283924,520.9515837757709,523.4275894020816,744800
2024-04-09,525.9036865234375,527.8844913691001,522.4372780435278,525.9036865234375,594000
2024-04-10,523.9227905273438,529.8652040304894,523.4275894020816,527.8843995294409,573000
2024-04-11,522.9324340820312,523.9228364193078,518.4756235642867,520.9516294074781,604600
2024-04-12,517.4852294921875,526.3988506700434,506.09560243159393,524.9132471404007,1984400
2024-04-15,543.2356567382812,543.2356567382812,523.4276109137313,530.8556280979376,4121800
2024-04-16,542.7405395507812,544.2261432174348,533.3317163286418,540.264533439692,1396600
2024-04-17,526.89404296875,541.7500780148614,526.89404296875,540.759675678454,762400
2024-04-18,540.7596435546875,540.7596435546875,528.8748162238153,528.8748162238153,953400
2024-04-19,524.41796875,540.7596051699717,523.427566542729,540.7596051699717,877600
2024-04-22,537.2932739257812,539.2740786222819,531.3508598362796,532.3412621845298,765000
2024-04-23,536.3028564453125,540.7596668866862,534.3220518047019,539.2740634062284,411400
2024-04-24,537.2932739257812,538.7788774481567,534.8172680551555,537.2932739257812,569000
2024-04-25,538.77880859375,540.2644119262695,534.3219985961914,538.2836074829102,631000
2024-04-26,540.2644653320312,540.7596664918223,529.3700398166283,533.8268502547477,909400
2024-04-30,538.77880859375,540.2644119262695,535.8076019287109,539.7692108154297,486000
2024-05-01,539.769287109375,540.7596894710435,535.3124764818664,537.7884823860378,519000
2024-05-02,535.3124389648438,539.7692492799997,532.8364332342015,539.7692492799997,398200
2024-05-07,527.3892211914062,534.3220372446266,527.3892211914062,532.3412326579922,751600
2024-05-08,527.8843994140625,531.3508072901399,525.408393788293,528.3796005392164,518200
2024-05-09,530.3604125976562,535.3124239197632,528.3796080688135,530.855613729867,449000
2024-05-10,535.8076171875,536.3028183124422,532.3412093129043,533.826812687731,471200
2024-05-13,540.7596435546875,540.7596435546875,533.3316264728924,534.322028750465,655000
2024-05-14,539.769287109375,541.2548906518779,537.7884823860378,539.769287109375,534600
2024-05-15,531.3508911132812,539.7693115689436,531.3508911132812,539.7693115689436,520200
2024-05-16,534.8172607421875,536.798065411603,530.8556514033564,533.3316572401259,439600
2024-05-17,537.7884521484375,540.2644579133935,530.8556360065608,532.3412394655344,504200
2024-05-20,539.769287109375,541.2548906518779,535.8076776627007,538.2836835668721,636600
2024-05-21,539.769287109375,543.2356953752151,537.7884823860378,540.7596894710435,668600
2024-05-22,534.3220825195312,540.2644967829551,533.8268813309126,539.7692955943364,674000
2024-05-23,540.7596435546875,541.2548446934738,534.322028750465,534.8172298892514,414200
2024-05-24,541.2548217773438,543.235626248624,535.3124083635029,535.807609481323,523800
2024-05-27,548.1876220703125,548.1876220703125,541.7500077189899,542.7404099268857,1005800
2024-05-28,540.2644653320312,551.6540920072254,539.7692641722402,551.6540920072254,716000
2024-05-29,515.50439453125,537.7884461680476,514.0187910887969,537.2932450205632,1663200
2024-05-30,523.4276733398438,525.903679363211,514.0188504510481,514.5140516557216,778800
2024-05-31,537.7884521484375,538.77885445442,525.9036244766488,527.3892279356224,1105200
2024-06-03,541.2548217773438,543.235626248624,538.2836150704234,539.7692184238836,642600
2024-06-04,550.6636962890625,550.6636962890625,540.759672974511,543.2356788031489,944600
2024-06-05,551.1588745117188,552.1492768019465,546.7020642056941,550.6636733666049,734800
2024-06-06,548.6829223632812,552.1493307175618,543.7309104285946,552.1493307175618,666400
2024-06-07,548.1876220703125,550.1684264861041,543.7308121347814,545.711616550573,587000
2024-06-10,556.1109008789062,556.1109008789062,548.1876823445674,548.1876823445674,1002600
2024-06-11,561.0629272460938,564.529335446202,557.1013178745415,557.5965190459855,941800
2024-06-12,553.6348266601562,560.0724409236465,553.6348266601562,559.5772398264548,556800
2024-06-13,547.6924438476562,552.1492539693822,546.2068404737477,550.1684494708373,714000
2024-06-14,556.6060791015625,556.6060791015625,544.2260506517947,544.7212517897854,1398400
2024-06-17,553.6348266601562,556.110832146114,546.7020112994745,555.1204299517309,893400
2024-06-18,552.6444702148438,555.1204759057705,551.6540679384731,552.6444702148438,430200
2024-06-19,550.16845703125,552.149261557015,544.7212445853961,550.6636581626913,622200
2024-06-20,544.7212524414062,552.1492695201528,543.235649025657,550.6636661044034,581600
2024-06-21,544.7212524414062,547.6924592729049,543.7308501642401,544.7212524414062,975400
2024-06-24,545.711669921875,547.1972733790126,543.235664159979,545.711669921875,591800
2024-06-25,547.197265625,551.6540759332579,545.711662188914,546.702064479638,557400
2024-06-26,547.197265625,550.6636736425339,544.2260587528281,549.67327135181,836400
2024-06-27,553.6348266601562,553.6348266601562,545.2164080078999,547.197212396666,970000
2024-06-28,544.7212524414062,552.6444706587358,542.2452467484908,551.6540683815696,1326200
2024-07-01,545.2164306640625,547.6924362529093,544.7212295462931,546.2068328996012,904000
2024-07-02,546.2069091796875,548.6829151143189,543.7309032450561,545.2165068058349,1013200
2024-07-03,548.1876220703125,550.6636275900519,546.2068176545209,549.1780242782082,986200
2024-07-04,554.6253051757812,555.1205063411168,547.1972876957485,547.1972876957485,1156800
2024-07-05,552.6444702148438,557.1012804585118,550.6636656621024,554.6252747675851,1067000
2024-07-08,539.769287109375,551.1589142685636,539.769287109375,550.1685119068951,1803000
2024-07-09,542.2452392578125,543.2356415212971,537.2932279403896,538.7788313356165,1063400
2024-07-10,541.2548217773438,543.7308273664441,538.7788161882434,543.7308273664441,1298600
2024-07-11,539.769287109375,544.2260977368836,538.7788847477065,544.2260977368836,1073400
2024-07-12,549.6732788085938,554.1300891773121,542.2452615273966,543.730864983636,1635800
2024-07-16,532.3411865234375,547.6924207394622,530.3603821084666,540.759605287064,2990800
2024-07-17,530.3604125976562,534.3220216553418,527.8844069366028,532.8364182587097,1567400
2024-07-18,522.9324340820312,534.8172621293502,522.9324340820312,528.3796469370524,1712400
2024-07-19,521.9419555664062,527.3891676263972,521.9419555664062,527.3891676263972,1196800
2024-07-22,513.5235595703125,521.4467774614649,512.5331573339184,520.4563752250708,1997800
2024-07-23,519.961181640625,522.9323883928572,513.5235670107887,513.5235670107887,838400
2024-07-24,517.9804077148438,522.4372181062716,515.0092007872252,520.4564134878592,1074200
2024-07-25,513.5235595703125,517.4851685158887,513.0283584521155,515.0091629249035,1584200
2024-07-26,515.50439453125,517.4851991211876,510.05718190892173,516.4947968262188,1232400
2024-07-29,522.9324340820312,524.9132387565844,516.4948188897336,519.9612270702015,1352400
2024-07-30,525.9036865234375,532.3413022718412,522.4372780435278,532.3413022718412,1616200
2024-07-31,532.3411865234375,532.3411865234375,520.9515611373547,523.4275666560683,1447600
2024-08-01,525.9036865234375,527.8844913691001,521.9420768321122,527.8844913691001,1561800
2024-08-02,508.5715637207031,517.4851841169764,508.5715637207031,515.9995807175975,2889200
2024-08-05,486.28753662109375,511.5427956513135,481.83072620399616,495.201157455289,4426200
2024-08-06,526.3988037109375,532.3412172993958,513.5235742692777,514.5139765340207,3783000
2024-08-07,524.9132080078125,531.3508228230027,517.4851909133623,526.3988114267025,2724800
2024-08-08,530.8555908203125,535.8076019287109,522.932373046875,523.4275741577148,2274400
2024-08-09,533.8268432617188,536.3028490282388,526.3988259621586,534.8172455683268,1575400
2024-08-13,536.3028564453125,537.7884599257704,530.3604425234807,537.2932587656178,1247000
2024-08-14,537.7884521484375,537.7884521484375,529.8652337005784,536.302848689464,1127000
2024-08-15,530.3604125976562,541.2548375062916,528.3796080688135,539.2740329774488,1517400
2024-08-16,530.3604125976562,537.7884295808167,528.8748092010242,537.7884295808167,2093200
2024-08-19,527.8843994140625,531.8460084152938,524.9131926631391,530.8556061649859,1711600
2024-08-20,538.28369140625,539.2740937823424,527.389265269233,527.8844664572792,1321600
2024-08-21,536.7980346679688,538.7788392239391,533.8268278340132,537.2932358069613,1049400
2024-08-22,533.8268432617188,539.2740559480628,531.8460386485027,534.8172455683268,1352400
2024-08-23,534.8172607421875,538.2836689136647,533.3316572401259,536.3028642442491,1179400
2024-08-26,533.3316040039062,536.7980118293726,531.8460006501349,535.8076095935252,1707800
2024-08-27,533.3316040039062,536.7980118293726,532.8364028859825,533.82680512183,2466400
2024-08-28,524.9132080078125,533.3316273815227,516.4947886341023,518.4755931926223,10136400
2024-08-29,522.9248657226562,524.9131731968869,513.9774820886184,524.4160963283292,7362400
2024-08-30,522.9248657226562,527.8956344082328,519.9424045113103,523.9190194597716,1436000
2024-09-02,521.4336547851562,524.416116108999,518.4511934613137,522.4278085597705,987800
2024-09-03,524.9132080078125,524.9132080078125,518.9482851895419,521.4336696971546,720200
2024-09-04,513.9774780273438,524.9131690492021,512.486247433454,518.9482466736431,1309600
2024-09-05,508.0126037597656,516.9599881704073,506.0242961129564,513.9775267001934,946200
2024-09-06,509.50384521484375,511.98922982564784,506.52138368187883,511.98922982564784,649600
2024-09-09,509.50384521484375,515.4687682807736,505.5272298375572,506.024306759718,882200
2024-09-10,523.4219970703125,530.8781508747329,515.4687663455974,516.9599971064815,1755600
2024-09-11,515.9658203125,523.4219737852239,513.9775127197736,523.4219737852239,889400
2024-09-12,523.9190673828125,523.9190673828125,517.9541444145073,521.4336828126853,749800
2024-09-13,520.4395141601562,525.4102831588206,518.9482834605569,523.9190524592213,618200
2024-09-17,528.3927612304688,529.883991977121,521.9307613283087,521.9307613283087,827200
2024-09-18,532.369384765625,532.369384765625,525.4103078405841,526.9015386102358,1114400
2024-09-19,537.837158203125,539.3283887711559,529.8839285069605,531.3751590749913,1635000
2024-09-20,545.7904663085938,545.7904663085938,535.8489277601676,538.3343123972742,1729000
2024-09-24,545.2933349609375,547.7787193500029,540.8196430606199,544.7962580831245,1222800
2024-09-25,552.25244140625,555.2349028359868,543.3050571170398,543.8021340219959,1137400
2024-09-26,553.7437133789062,553.7437133789062,547.2817131330123,552.2524825529307,1335600
2024-09-27,563.1881713867188,563.1881713867188,554.2407864926668,554.7378634312252,1536600
2024-09-30,560.7027587890625,566.1706048410836,552.252451254121,553.2466050817611,1198600
2024-10-01,562.6910400390625,563.1881169295564,556.2290404626422,560.702732477087,596800
2024-10-02,549.7670288085938,564.1822583162332,548.7728750494462,563.1881045570856,723200
2024-10-03,555.2349243164062,556.2290781647794,545.7904627568613,555.7320012405928,679400
2024-10-04,560.2056274414062,562.1939349034875,556.2290125172436,556.726089382764,581200
2024-10-07,559.7086181640625,562.1940027917892,557.2232335363358,561.6969258662439,616200
2024-10-08,550.76123046875,558.7144612336417,549.7670766231386,555.7319996968073,708000
2024-10-09,561.6969604492188,562.6911143615183,553.246652194673,556.2291139315715,879200
2024-10-10,558.7144165039062,562.1939546849804,555.7319552058427,561.6968778019699,771600
2024-10-11,560.7027587890625,571.1413739792845,558.7144511337822,561.6969126167027,1553400
2024-10-15,579.5916748046875,586.0536746095424,563.6852137465828,564.6793675627143,2053800
2024-10-16,576.1121215820312,582.5741212201386,575.1179677915532,580.5858136391824,976000
2024-10-17,572.632568359375,580.5857984754774,568.6559533013237,579.5916447109646,777200
2024-10-18,571.638427734375,572.135504628057,564.6793512228261,569.1530432659647,778200
2024-10-21,589.533203125,595.4981259222176,572.6325885328837,573.6267423324199,1813600
2024-10-22,589.533203125,591.5215107240725,584.5624341273187,589.0361262252319,973000
2024-10-23,584.0653686523438,592.0185992042054,584.0653686523438,589.5332146567487,639600
2024-10-24,583.0711669921875,586.0536282044237,579.0945520425391,581.5799363860693,580400
2024-10-25,590.0303344726562,590.0303344726562,581.5800263968052,583.5683341793584,866000
2024-10-28,598.4805908203125,602.9542829443845,589.0361296694936,590.0302834748429,1386400
2024-10-29,598.4805908203125,601.4630522363606,597.4864370149631,599.9718215283365,719200
2024-10-30,600.9659423828125,607.4279417632729,596.9893273794523,599.9717886319725,3571000
2024-10-31,604.942626953125,605.9367808182903,595.9952421666367,602.9543192227943,967200
2024-11-01,601.9601440429688,607.4279901077687,595.995221063187,598.9776825530779,809600
2024-11-05,599.9718017578125,602.4571861892864,595.4981097811594,601.9601093029917,877800
2024-11-06,601.4630737304688,609.4163044574832,599.9718429691535,600.9659968100303,796400
2024-11-07,608.919189453125,608.919189453125,600.9659592235331,605.4396512276786,687000
2024-11-08,597.9835205078125,613.3929046605491,596.4922897833541,609.9133663034796,827600
2024-11-11,589.0361328125,595.995209487078,587.047825191192,594.5039787710971,739400
2024-11-12,585.0595092773438,589.5332013618774,581.0828940910916,586.0536630739068,660200
2024-11-13,593.0127563476562,593.5098332599342,585.0595257512082,585.0595257512082,582600
2024-11-14,579.5916748046875,592.0185975063317,579.5916748046875,591.521520598266,668200
2024-11-15,581.0829467773438,583.0712545507478,577.1063312305356,579.5917159472907,534600
2024-11-18,578.1004638671875,585.5566177433765,578.1004638671875,580.0887715675045,610600
2024-11-19,576.6092529296875,585.5566378889413,576.6092529296875,582.0770992936759,425800
2024-11-20,572.1355590820312,580.0887901379066,569.6501743770701,576.6092515509611,579000
2024-11-21,573.6267700195312,575.615077714573,570.6443084769687,572.6326161720103,413800
2024-11-22,573.1296997070312,580.0887767199528,572.1355458480425,575.1180074250088,346200
2024-11-25,572.632568359375,578.5974909464518,572.632568359375,575.6150296529134,523800
2024-11-26,571.141357421875,577.6033571142026,567.6618191260063,574.1238188183339,559000
2024-11-27,573.6267700195312,576.1121546383333,568.656000781927,572.13553924825,467200
2024-11-28,582.0770874023438,583.5683181984215,573.6267795579032,573.6267795579032,589000
2024-11-29,584.0653686523438,585.5565993808178,579.0945995574301,582.0770610143783,395000
2024-12-02,584.5624389648438,588.5390541958972,582.5741313493171,586.0536696764888,575800
2024-12-03,589.0361328125,597.9835171083861,586.0536713805379,586.0536713805379,738200
2024-12-04,583.5682983398438,588.5390674909497,581.0829137642908,588.0419905758391,555600
2024-12-05,581.5799560546875,585.0594942533053,579.5916485126202,584.0653404822716,528200
2024-12-06,586.0536499023438,589.036111225002,582.0770348054662,582.0770348054662,405000
2024-12-09,589.533203125,591.5215107240725,586.5507417263913,586.5507417263913,580800
2024-12-10,589.0361328125,592.0185942444621,587.047825191192,590.527363528481,419200
2024-12-11,588.5390625,596.4922930743244,588.5390625,590.5273701435812,492000
2024-12-12,589.533203125,593.012741423377,588.5390493254638,589.533203125,494000
2024-12-13,595.9952392578125,597.4864700482824,584.0653929340531,585.0595467943664,751600
2024-12-16,589.533203125,596.4922797217538,589.533203125,596.4922797217538,427800
2024-12-17,586.55078125,590.030319782839,583.071242717161,589.5332428495763,513000
2024-12-18,584.0653686523438,588.5390608377659,583.5682917428524,586.5507531998005,350000
2024-12-19,579.5916748046875,586.0536746095424,579.5916748046875,581.5799824369506,480000
2024-12-20,576.6092529296875,581.0829454093144,575.1180221031452,579.591714582772,926400
2024-12-23,578.5975341796875,581.5799956960776,576.1121495826957,579.0946110990859,633000
2024-12-24,575.1179809570312,578.5975193033572,573.6267502371772,576.6092116768853,498600
2024-12-25,575.6150512695312,576.1121281704549,568.6559746566008,576.1121281704549,700400
2024-12-26,578.1004638671875,579.0946177173461,574.1238484665533,575.1180023167119,871600
2024-12-27,584.5624389648438,587.0478234842521,577.6033623105004,578.5975161182637,970800
2024-12-30,581.5799560546875,585.5565711388222,579.0945716271034,584.5624173677885,1166800
2025-01-06,581.0829467773438,585.0595623241519,579.0946390039396,584.0654084374498,1278000
2025-01-07,588.0419921875,593.0127613522295,582.0770691898246,582.0770691898246,1434400
2025-01-08,581.5799560546875,589.0361093374399,580.0887253981371,589.0361093374399,1181600
2025-01-09,581.0829467773438,585.0595623241519,579.0946390039396,580.0887928906417,1355400
2025-01-10,579.0946044921875,584.0653736294595,577.603373751006,581.0829121470963,1040600
2025-01-14,583.0711669921875,584.0653207295995,578.1003983051271,581.5799363860693,1731200
2025-01-15,652.1649169921875,665.0889168716059,593.0127636979266,595.9952252085616,5783000
2025-01-16,632.2817993164062,661.6093356054535,631.7847224301512,652.1648747666077,2760600
2025-01-17,631.7847900390625,641.2292518885843,623.8315590078862,630.7906361601655,1707000
2025-01-20,635.7613525390625,637.7496601310532,628.305199069097,635.7613525390625,1428400
2025-01-21,644.211669921875,650.6736696973259,642.2233622986594,642.2233622986594,1144800
2025-01-22,639.2409057617188,647.1941363155194,638.2467519424937,641.2292134001689,868000
2025-01-23,636.7554931640625,646.1999540306646,635.2642625009148,640.2350313780738,1034200
2025-01-24,640.7321166992188,650.1765776901304,637.7496553336676,638.7438091221846,1088400
2025-01-27,647.1941528320312,652.6619989773095,646.1999989874352,646.1999989874352,1245400
2025-01-28,659.6210327148438,660.1181096046063,646.1999566912561,646.1999566912561,1358000
2025-01-29,663.1005859375,664.0947397395053,655.6444324224607,659.6210476304816,1040600
2025-01-30,674.5333251953125,676.0245558331799,657.632711299483,661.1122494545068,2336400
2025-01-31,673.5391845703125,674.0362614592942,665.0888774576222,672.0479539033671,1537600
2025-02-03,660.1181640625,668.0713949548192,659.6210871317301,662.1064717855797,2290600
2025-02-04,659.1240234375,669.0655622525452,657.6327926152433,669.0655622525452,2195400
2025-02-05,658.1298217773438,660.6152063006721,655.6444372540154,656.1415141586812,1915800
2025-02-06,664.0947265625,669.0654954738959,652.6619580662892,656.638573195406,2244000
2025-02-07,664.5918579101562,680.9953966618655,664.5918579101562,667.5743195013761,2100400
2025-02-10,665.5859375,671.5508600168037,663.5976299943989,663.5976299943989,1820600
2025-02-12,663.5977172851562,665.0889481105162,657.6327939837166,659.1240248090766,1415600
2025-02-13,666.0830688476562,667.5742995988077,661.6093765942019,666.0830688476562,1275600
2025-02-14,662.1064453125,669.0655220650339,661.1122914907095,669.0655220650339,1412600
2025-02-17,634.2701416015625,663.1006025834517,634.2701416015625,661.1122949295284,3290200
2025-02-18,640.7321166992188,647.1941163245793,633.7730401795995,636.2584246508922,1221000
2025-02-19,642.7203979492188,647.1940898142944,636.755475462451,640.2350135797321,908800
2025-02-20,628.8023071289062,640.7321532720633,624.8256917478539,640.2350763494319,1632800
2025-02-21,625.81982421875,630.2935163696386,620.8490551622072,621.3461320678614,2016400
2025-02-25,631.2876586914062,636.2584276574803,628.3051973117618,628.8022742083692,2375000
2025-02-26,641.2291870117188,642.7204176791878,634.2701105635296,637.2525718984677,5436200
2025-02-27,629.2622680664062,635.7443674997369,613.3063309997461,635.7443674997369,6174400
2025-02-28,621.2843017578125,630.2595163899479,619.7884326524565,628.2650242494733,1461800
2025-03-03,638.736083984375,644.2209371645687,628.2650006403688,629.2622466731314,1803800
2025-03-04,653.6947631835938,653.6947631835938,638.7360729505596,640.7305649816308,1385800
2025-03-05,652.1989135742188,662.6699970490342,647.7113063707264,659.1796358907624,891600
2025-03-06,662.17138671875,664.1658788474209,655.6892873005695,655.6892873005695,859800
2025-03-07,661.1741333007812,667.6562326468674,652.6975418482072,655.6892800079391,826800
2025-03-10,657.1851196289062,664.1658416886974,654.1933816032815,656.1878736203647,561400
2025-03-11,666.1603393554688,670.1493234234655,657.6837482109755,660.6754862619731,996600
2025-03-12,652.697509765625,663.6672158121061,648.7085257487228,662.6699698078805,860000
2025-03-13,649.2071533203125,658.182367421515,643.2236772528441,653.6947603709137,790800
2025-03-14,646.7140502929688,650.7030344119693,645.7168042632186,648.209919337594,613600
2025-03-17,637.240234375,646.215448943662,636.2429883118153,643.223710754108,737600
2025-03-18,643.7222900390625,649.7057660115403,641.7277980482367,643.2236670413561,733400
2025-03-19,654.6920166015625,654.6920166015625,645.7168023602616,646.2154253736671,683600
2025-03-21,669.6506958007812,672.1438108261007,651.2016446134179,653.1961366336734,992600
2025-03-24,659.1796264648438,669.6507097899283,653.1961502790812,668.6534637589679,793800
2025-03-25,659.67822265625,659.67822265625,652.1988777281746,658.1823536706349,561800
2025-03-26,659.67822265625,664.1658296130952,656.1878616898148,659.67822265625,668800
2025-03-27,669.6506958007812,677.6286638818032,659.6782356995038,659.6782356995038,1254200
2025-03-28,672.6424560546875,672.6424560546875,662.1713726023906,666.6589797962322,702000
2025-03-31,650.7030029296875,665.661692652209,650.7030029296875,665.1630696614583,888600
2025-04-01,638.2374267578125,654.6919854164123,637.2401807785034,653.6947394371033,811600
2025-04-02,633.251220703125,643.2236808716782,630.7581056609868,643.2236808716782,611200
2025-04-03,630.2594604492188,634.2484443761125,620.2870006319843,623.2787385771546,996400
2025-04-04,626.2705078125,627.7663768598228,617.7939165443372,623.2787697178543,1121600
2025-04-07,600.8407592773438,612.3090891224715,579.3999686973224,593.3614137261735,1382800
2025-04-08,630.2594604492188,630.7580834400804,610.8131638056115,615.7993937142287,1130600
2025-04-09,630.2594604492188,632.2539524126656,616.7966396959522,629.7608374583571,800400
2025-04-10,661.6727294921875,662.6699755049866,633.2512181274138,645.2181702810027,1398800
2025-04-11,673.1410522460938,675.1355442527489,650.2043941695601,657.185116192853,1092200
2025-04-14,675.6341552734375,680.6203852016548,671.6451713308637,675.6341552734375,818000
2025-04-15,677.1300659179688,678.6259349884798,644.719569390231,649.2071766017639,1207800
2025-04-16,711.5350341796875,721.5074943644063,685.1080146901826,686.6038837178904,2795400
2025-04-17,720.51025390625,722.5047459585857,712.0336626838235,713.0309087099914,1268000
2025-04-18,732.975830078125,734.9703221327593,720.5102547366603,723.0033698049532,1032200
2025-04-21,741.452392578125,743.9455075498067,735.468916646089,735.468916646089,809200
2025-04-22,729.9840698242188,738.4606607989535,721.507478849484,728.9868238271912,1219400
